0.0000 145.6896
3.3360 145.5952
6.6710 145.5952
10.0070 145.5952
13.3430 145.5952
16.6780 145.5952
20.0140 145.5018
23.3500 145.4803
26.6850 145.4803
30.0210 145.4803
33.3570 145.7133
36.6930 145.7616
40.0280 145.5448
43.3640 145.7161
46.7000 145.8049
50.0350 145.7906
53.3710 145.8993
56.7070 145.8367
60.0420 145.5112
63.3780 145.6055
66.7140 145.6055
70.0490 145.5881
73.3850 145.5158
76.7210 145.5158
80.0560 145.5301
83.3920 145.3787
86.7280 145.1349
90.0630 144.8366
93.3990 144.3261
96.7350 144.1883
100.0710 144.0776
103.4060 143.8543
106.7420 143.5995
110.0780 143.9424
113.4130 143.9528
116.7490 144.0992
120.0850 144.0001
123.4200 144.0001
126.7560 144.0001
130.0920 144.0001
133.4270 143.7962
136.7630 143.6220
140.0990 143.2000
143.4340 143.2000
146.7700 143.2000
150.1060 143.1763
153.4410 143.1763
156.7770 143.1525
160.1130 143.0995
163.4490 142.7688
166.7840 142.5089
170.1200 142.5089
173.4560 142.4879
176.7910 142.4879
180.1270 142.4879
183.4630 143.4604
186.7980 143.2147
190.1340 143.0707
193.4700 142.7107
196.8050 142.4641
200.1410 142.2149
203.4770 142.3805
206.8120 142.3882
210.1480 142.3882
213.4840 142.3434
216.8190 142.3329
220.1550 142.2644
223.4910 142.2539
226.8270 142.2334
230.1620 142.3753
233.4980 142.4482
236.8340 142.5163
240.1690 142.4148
243.5050 142.4148
246.8410 142.3700
250.1760 142.3700
253.5120 142.3700
256.8480 142.2910
260.1830 142.2182
263.5190 142.0321
266.8550 141.8678
270.1900 141.8368
273.5260 141.8265
276.8620 141.7140
280.1970 141.2146
283.5330 140.8514
286.8690 140.8228
290.2050 140.7482
293.5400 140.6100
296.8760 140.5052
300.2120 140.2055
303.5470 140.2055
306.8830 140.0365
310.2190 139.8708
313.5540 139.7160
316.8900 139.5576
320.2260 139.5336
323.5610 139.4009
326.8970 139.4009
330.2330 139.3914
333.5680 139.3724
336.9040 139.4009
340.2400 139.1041
343.5750 139.0381
346.9110 139.2147
350.2470 139.2147
353.5830 139.1677
356.9180 139.2312
360.2540 139.2407
363.5900 139.2501
366.9250 139.1509
370.2610 138.9672
373.5970 139.0502
376.9320 139.0712
380.2680 139.1577
383.6040 139.0006
386.9390 139.0312
390.2750 139.0400
393.6110 138.9942
396.9460 139.1061
400.2820 139.1693
403.6180 139.1391
406.9530 139.1739
410.2890 139.0056
413.6250 139.2280
416.9610 139.3255
420.2960 139.5552
423.6320 139.6035
426.9680 139.6395
430.3030 139.7412
433.6390 139.7011
436.9750 139.4756
440.3100 139.6768
443.6460 139.6766
446.9820 139.6642
450.3170 139.7491
453.6530 139.7833
456.9890 139.7201
460.3240 139.6070
463.6600 139.5643
466.9960 139.6528
470.3310 139.6184
473.6670 139.6184
477.0030 139.6080
480.3390 139.3935
483.6740 139.1392
487.0100 138.9901
490.3460 138.8301
493.6810 138.7554
497.0170 138.8342
500.3530 138.7428
503.6880 139.3442
507.0240 139.2112
510.3600 139.3523
513.6950 139.0068
517.0310 138.1372
520.3670 138.0973
523.7020 138.0717
527.0380 138.0728
530.3740 137.9924
533.7090 137.9439
537.0450 137.6685
540.3810 137.2613
543.7170 137.2454
547.0520 137.2454
550.3880 136.9729
553.7240 136.8018
557.0590 137.0221
560.3950 137.0741
563.7310 136.9170
567.0660 136.9877
570.4020 136.9877
573.7380 137.0851
577.0730 137.1641
580.4090 137.1641
583.7450 137.0297
587.0800 136.9531
590.4160 136.8770
593.7520 137.0297
597.0870 136.9989
600.4230 136.7667
603.7590 136.1631
607.0950 135.9508
610.4300 135.6229
613.7660 135.7377
617.1020 135.4360
620.4370 135.2575
623.7730 135.0587
627.1090 134.9406
630.4440 134.9689
633.7800 134.6595
637.1160 134.2043
640.4510 133.7506
643.7870 133.4786
647.1230 133.1834
650.4580 133.0891
653.7940 133.0191
657.1300 132.7784
660.4650 132.3873
663.8010 132.2034
667.1370 132.1900
670.4730 131.7000
673.8080 131.2143
677.1440 130.9146
680.4800 130.9080
683.8150 130.2087
687.1510 130.0970
690.4870 130.0945
693.8220 130.2502
697.1580 130.3753
700.4940 130.3882
703.8290 130.1691
707.1650 130.0023
710.5010 129.9862
713.8360 130.1292
717.1720 130.3704
720.5080 130.1709
723.8430 130.2462
727.1790 130.5936
730.5150 130.7138
733.8510 130.6462
737.1860 130.8540
740.5220 130.5648
743.8580 130.7467
747.1930 130.6454
750.5290 130.6528
753.8650 130.6747
757.2000 130.5772
760.5360 130.5260
763.8720 130.5761
767.2070 130.5761
770.5430 130.5260
773.8790 130.7444
777.2140 130.6557
780.5500 130.5163
783.8860 130.3011
787.2210 130.4535
790.5570 130.5514
793.8930 130.8156
797.2290 131.0069
800.5640 130.7439
803.9000 130.9724
807.2360 131.1993
810.5710 131.4109
813.9070 131.4228
817.2430 131.1961
820.5780 131.2331
823.9140 131.0471
827.2500 131.0333
830.5850 131.0567
833.9210 131.1997
837.2570 131.3225
840.5920 131.2943
843.9280 131.2719
847.2640 131.2750
850.5990 131.3690
853.9350 131.5335
857.2710 131.8603
860.6070 132.1533
863.9420 132.3308
867.2780 132.4532
870.6140 132.6792
873.9490 133.0981
877.2850 133.4911
880.6210 133.9695
883.9560 134.5819
887.2920 134.6273
890.6280 135.2830
893.9630 135.6303
897.2990 136.1702
900.6350 136.8154
903.9700 137.8254
907.3060 137.8830
910.6420 138.0340
913.9770 138.0980
917.3130 138.2328
920.6490 138.5078
923.9850 139.0627
927.3200 139.6255
930.6560 139.7535
933.9920 139.7717
937.3270 139.7908
940.6630 139.9506
943.9990 139.9350
947.3340 139.9263
950.6700 140.8133
954.0060 140.7140
957.3410 140.7232
960.6770 140.3598
964.0130 140.3356
967.3480 140.4031
970.6840 140.1666
974.0200 140.0591
977.3550 139.6518
980.6910 139.1264
984.0270 138.7453
987.3630 138.1435
990.6980 137.9643
994.0340 138.3037
997.3700 137.9197
1000.7050 137.1176
1004.0410 136.5515
1007.3770 136.4400
1010.7120 136.2554
1014.0480 136.8584
1017.3840 137.1210
1020.7190 137.1210
1024.0550 138.0456
1027.3910 138.1028
1030.7260 138.2643
1034.0620 138.4281
1037.3980 138.4281
1040.7330 138.4281
1044.0690 138.4293
1047.4050 138.8074
1050.7410 139.0537
1054.0760 139.1082
1057.4120 139.1082
1060.7480 139.1666
1064.0830 139.0228
1067.4190 138.8630
1070.7550 138.4316
1074.0900 138.1411
1077.4260 137.4199
1080.7620 136.2313
1084.0970 135.4358
1087.4330 135.4358
1090.7690 135.7030
1094.1040 136.1302
1097.4400 136.2879
1100.7760 136.3408
1104.1110 135.7880
1107.4470 135.1861
1110.7830 134.6821
1114.1190 134.2636
1117.4540 134.1042
1120.7900 134.5712
1124.1260 134.4935
1127.4610 134.8576
1130.7970 134.4126
1134.1330 134.4126
1137.4680 134.1249
