0.0000 45.0352
3.3360 45.2541
6.6710 45.3107
10.0070 45.4917
13.3430 45.4917
16.6780 45.1181
20.0140 45.1828
23.3500 45.1956
26.6850 45.5577
30.0210 45.6911
33.3570 45.8316
36.6930 46.0403
40.0280 46.0403
43.3640 46.0678
46.7000 46.3680
50.0350 46.9522
53.3710 47.4922
56.7070 48.2376
60.0420 48.8511
63.3780 48.9269
66.7140 49.2661
70.0490 49.4626
73.3850 49.4626
76.7210 49.4790
80.0560 49.7712
83.3920 50.1866
86.7280 50.3583
90.0630 50.7263
93.3990 51.0196
96.7350 51.1420
100.0710 51.3282
103.4060 51.4204
106.7420 51.6809
110.0780 51.9908
113.4130 52.1123
116.7490 53.0082
120.0850 53.2397
123.4200 53.2397
126.7560 53.2397
130.0920 53.7543
133.4270 54.2700
136.7630 55.9421
140.0990 56.9891
143.4340 57.4717
146.7700 58.0960
150.1060 58.7142
153.4410 58.8609
156.7770 59.0272
160.1130 58.8845
163.4490 58.8845
166.7840 58.6786
170.1200 58.7597
173.4560 58.7597
176.7910 58.7597
180.1270 58.8876
183.4630 58.9058
186.7980 58.9246
190.1340 59.0728
193.4700 59.4517
196.8050 59.5629
200.1410 59.6584
203.4770 60.1745
206.8120 60.3355
210.1480 60.9949
213.4840 61.1185
216.8190 61.2911
220.1550 61.5883
223.4910 61.7798
226.8270 61.5115
230.1620 61.5398
233.4980 62.0568
236.8340 62.5079
240.1690 62.7272
243.5050 62.7272
246.8410 62.5451
250.1760 62.4304
253.5120 62.4879
256.8480 62.6128
260.1830 62.8525
263.5190 63.3234
266.8550 62.1243
270.1900 62.1243
273.5260 62.1243
276.8620 61.7026
280.1970 61.7409
283.5330 61.7409
286.8690 61.9134
290.2050 62.1528
293.5400 62.7382
296.8760 63.0638
300.2120 63.8161
303.5470 63.9314
306.8830 64.2413
310.2190 64.3008
313.5540 64.3707
316.8900 64.5296
320.2260 64.4138
323.5610 64.7219
326.8970 64.7258
330.2330 65.1704
333.5680 65.1704
336.9040 65.0105
340.2400 65.0706
343.5750 65.1106
346.9110 65.3311
350.2470 65.6274
353.5830 65.6310
356.9180 65.8362
360.2540 65.9188
363.5900 66.0171
366.9250 66.2000
370.2610 66.0592
373.5970 66.3016
376.9320 66.3016
380.2680 66.3875
383.6040 66.3875
386.9390 66.4408
390.2750 66.4840
393.6110 66.2796
396.9460 66.1401
400.2820 66.1584
403.6180 66.2311
406.9530 66.7017
410.2890 67.5453
413.6250 67.7255
416.9610 67.6853
420.2960 67.8669
423.6320 68.5069
426.9680 68.5729
430.3030 68.6562
433.6390 68.9556
436.9750 69.6518
440.3100 69.7980
443.6460 69.8232
446.9820 70.0557
450.3170 70.2424
453.6530 70.4361
456.9890 70.7326
460.3240 71.0224
463.6600 71.4738
466.9960 72.2105
470.3310 72.6062
473.6670 72.7076
477.0030 73.0996
480.3390 73.2221
483.6740 73.4131
487.0100 73.7993
490.3460 73.6375
493.6810 73.7373
497.0170 73.7606
500.3530 74.0060
503.6880 73.8597
507.0240 74.2753
510.3600 74.3473
513.6950 74.3473
517.0310 74.4169
520.3670 74.4401
523.7020 74.7912
527.0380 74.4386
530.3740 74.8605
533.7090 75.1342
537.0450 74.6151
540.3810 74.8904
543.7170 75.2114
547.0520 75.4903
550.3880 76.0604
553.7240 75.9436
557.0590 76.6183
560.3950 76.9415
563.7310 76.8491
567.0660 77.1205
570.4020 77.7136
573.7380 77.0952
577.0730 76.8953
580.4090 77.0952
583.7450 77.4414
587.0800 77.6182
590.4160 78.2884
593.7520 78.5292
597.0870 79.2428
600.4230 79.3882
603.7590 79.3882
607.0950 79.4398
610.4300 79.4398
613.7660 79.4398
617.1020 79.4172
620.4370 79.2711
623.7730 79.2711
627.1090 79.2943
630.4440 79.3197
633.7800 79.3423
637.1160 79.3170
640.4510 79.4088
643.7870 79.4321
647.1230 79.4377
650.4580 79.3141
653.7940 79.4575
657.1300 79.5316
660.4650 79.4857
663.8010 79.4603
667.1370 79.4603
670.4730 79.7610
673.8080 80.4457
677.1440 80.9759
680.4800 81.0706
683.8150 81.3722
687.1510 81.6217
690.4870 82.0803
693.8220 82.1056
697.1580 82.2525
700.4940 82.7163
703.8290 83.4062
707.1650 84.1370
710.5010 84.7217
713.8360 84.6268
717.1720 85.2342
720.5080 85.4577
723.8430 85.0627
727.1790 85.0627
730.5150 85.2272
733.8510 85.3265
737.1860 85.3777
740.5220 85.3777
743.8580 85.3777
747.1930 85.0803
750.5290 84.9601
753.8650 85.1400
757.2000 85.0374
760.5360 84.9880
763.8720 84.9880
767.2070 85.1140
770.5430 85.1140
773.8790 85.1140
777.2140 85.2550
780.5500 85.8754
783.8860 86.5628
787.2210 86.8551
790.5570 87.5352
793.8930 88.5297
797.2290 88.9119
800.5640 89.1321
803.9000 89.1581
807.2360 89.4383
810.5710 89.7473
813.9070 89.7823
817.2430 89.9640
820.5780 90.3868
823.9140 91.3149
827.2500 91.6006
830.5850 91.9360
833.9210 92.1765
837.2570 92.4398
840.5920 92.4398
843.9280 92.5362
847.2640 92.4397
850.5990 92.4397
853.9350 92.7325
857.2710 92.7115
