0.0000 56.6197
3.3360 56.2978
6.6710 56.2691
10.0070 56.3089
13.3430 56.3089
16.6780 56.3089
20.0140 56.2621
23.3500 56.1138
26.6850 55.6790
30.0210 55.2684
33.3570 53.4386
36.6930 53.2815
40.0280 53.3216
43.3640 53.3305
46.7000 53.3447
50.0350 53.3605
53.3710 53.3774
56.7070 53.4182
60.0420 53.4386
63.3780 53.4182
66.7140 53.3852
70.0490 53.3852
73.3850 53.4056
76.7210 53.0852
80.0560 53.0852
83.3920 52.7547
86.7280 52.7873
90.0630 52.7072
93.3990 52.2854
96.7350 52.2350
100.0710 52.1755
103.4060 52.1755
106.7420 51.7654
110.0780 51.2882
113.4130 50.9677
116.7490 50.8724
120.0850 50.6194
123.4200 50.2191
126.7560 48.8215
130.0920 48.7358
133.4270 47.7029
136.7630 47.4781
140.0990 47.3754
143.4340 46.6694
146.7700 46.2684
150.1060 45.8485
153.4410 45.6619
156.7770 45.6384
160.1130 45.7604
163.4490 45.8675
166.7840 45.8265
170.1200 45.8210
173.4560 45.8353
176.7910 45.7166
180.1270 45.6701
183.4630 45.7584
186.7980 45.7081
190.1340 45.6453
193.4700 45.6911
196.8050 45.7375
200.1410 45.6184
203.4770 45.2965
206.8120 45.5955
210.1480 45.6361
213.4840 45.5296
216.8190 45.9039
220.1550 46.0225
223.4910 46.1598
226.8270 46.0959
230.1620 46.0413
233.4980 45.9024
236.8340 45.7859
240.1690 46.1866
243.5050 46.1971
246.8410 46.1857
250.1760 46.1660
253.5120 46.1909
256.8480 46.2338
260.1830 46.0684
263.5190 46.4346
266.8550 46.5754
270.1900 46.5966
273.5260 46.5966
276.8620 46.5966
280.1970 47.0958
283.5330 47.0128
286.8690 46.9043
290.2050 46.7166
293.5400 46.3044
296.8760 46.1573
300.2120 46.1201
303.5470 45.9078
306.8830 45.8565
310.2190 45.7541
313.5540 45.8101
316.8900 45.8151
320.2260 45.6080
323.5610 45.6661
326.8970 45.5175
330.2330 45.3408
333.5680 44.8631
336.9040 44.1765
340.2400 43.2726
343.5750 42.9546
346.9110 42.9343
350.2470 42.4221
353.5830 41.2576
356.9180 41.2293
360.2540 40.5999
363.5900 40.1607
366.9250 40.1742
370.2610 40.1742
373.5970 39.7992
376.9320 39.8439
380.2680 39.2922
383.6040 39.3872
386.9390 38.9316
390.2750 38.7862
393.6110 38.6037
396.9460 38.4266
400.2820 38.5334
403.6180 38.3439
406.9530 37.7349
410.2890 37.4027
413.6250 36.7824
416.9610 36.7192
420.2960 35.7793
423.6320 35.1796
426.9680 35.2953
430.3030 35.6090
433.6390 34.5655
436.9750 34.4489
440.3100 34.4489
443.6460 33.7274
446.9820 33.6334
450.3170 33.3217
453.6530 32.8639
456.9890 33.2432
460.3240 33.7707
463.6600 34.3923
466.9960 34.3747
470.3310 34.2281
473.6670 34.0267
477.0030 34.3201
480.3390 34.4839
483.6740 34.8165
487.0100 34.7688
490.3460 34.9153
493.6810 34.9691
497.0170 35.2608
500.3530 35.2608
503.6880 35.2268
507.0240 35.2872
510.3600 35.2768
513.6950 35.7493
517.0310 36.9142
520.3670 37.2375
523.7020 37.5152
527.0380 37.1838
530.3740 37.7748
533.7090 38.1121
537.0450 38.1272
540.3810 38.2195
543.7170 37.6676
547.0520 37.8163
550.3880 37.6855
553.7240 37.8163
557.0590 38.1774
560.3950 37.9624
563.7310 38.1964
567.0660 39.0959
570.4020 39.4425
573.7380 39.4391
577.0730 39.1424
580.4090 39.0044
583.7450 38.7675
587.0800 38.4516
590.4160 37.9431
593.7520 38.1991
597.0870 36.9591
600.4230 36.4464
603.7590 36.2138
607.0950 35.4469
610.4300 35.1468
613.7660 34.7078
617.1020 34.5499
620.4370 34.4876
623.7730 34.3202
627.1090 34.0073
630.4440 33.4860
633.7800 33.3340
637.1160 33.3572
640.4510 33.4267
643.7870 33.4267
647.1230 33.8076
650.4580 33.8536
653.7940 33.6453
657.1300 33.1599
660.4650 33.4413
663.8010 33.4790
667.1370 33.9151
670.4730 33.9855
673.8080 33.8002
677.1440 34.3855
680.4800 34.9123
683.8150 35.0233
687.1510 35.0135
690.4870 34.8655
693.8220 34.8367
697.1580 34.6012
700.4940 34.4742
703.8290 34.2817
707.1650 34.3418
