0.0000 58.0453
3.3360 57.8644
6.6710 57.2504
10.0070 57.0624
13.3430 57.0193
16.6780 56.8711
20.0140 56.7238
23.3500 56.3903
26.6850 56.2134
30.0210 55.9358
33.3570 55.6187
36.6930 55.3146
40.0280 55.2403
43.3640 55.1399
46.7000 55.1792
50.0350 55.0279
53.3710 55.0279
56.7070 54.9808
60.0420 54.8199
63.3780 54.5742
66.7140 54.4192
70.0490 54.4350
73.3850 54.2139
76.7210 54.1903
80.0560 54.1549
83.3920 54.3392
86.7280 54.4368
90.0630 54.5189
93.3990 54.4419
96.7350 54.4419
100.0710 54.4419
103.4060 54.4419
106.7420 54.4419
110.0780 54.4419
113.4130 54.3659
116.7490 54.5043
120.0850 54.7120
123.4200 54.6940
126.7560 54.4850
130.0920 54.4308
133.4270 54.5591
136.7630 54.7103
140.0990 54.7396
143.4340 54.8849
146.7700 54.8414
150.1060 54.6471
153.4410 54.6223
156.7770 54.4642
160.1130 54.4949
163.4490 54.6405
166.7840 54.7685
170.1200 55.4908
173.4560 55.5180
176.7910 55.9234
180.1270 55.7778
183.4630 55.6288
186.7980 55.9021
190.1340 55.9036
193.4700 55.8833
196.8050 55.6965
200.1410 55.6491
203.4770 55.6491
206.8120 55.3412
210.1480 54.8914
213.4840 54.9173
216.8190 54.8745
220.1550 54.8160
223.4910 54.7310
226.8270 54.7293
230.1620 54.7276
233.4980 55.3707
236.8340 55.3951
240.1690 55.5397
243.5050 55.7126
246.8410 55.6482
250.1760 55.7277
253.5120 55.7698
256.8480 55.6862
260.1830 55.7919
263.5190 55.7512
266.8550 55.7512
270.1900 55.7512
273.5260 55.7414
276.8620 55.7422
280.1970 55.5034
283.5330 55.5439
286.8690 55.2971
290.2050 54.9374
293.5400 54.4644
296.8760 54.6047
300.2120 55.1260
303.5470 55.1456
306.8830 55.1456
310.2190 55.2275
313.5540 55.5504
316.8900 55.5677
320.2260 55.8181
323.5610 57.0643
326.8970 57.3273
330.2330 57.8331
333.5680 57.8331
336.9040 57.8331
340.2400 57.7835
343.5750 57.7957
346.9110 58.7286
350.2470 58.7286
353.5830 58.8048
356.9180 58.9288
360.2540 59.1173
363.5900 59.1173
366.9250 59.0771
370.2610 59.0641
373.5970 58.8555
376.9320 58.7121
380.2680 58.7121
383.6040 58.7162
386.9390 58.7162
390.2750 58.7561
393.6110 58.7561
396.9460 58.8058
400.2820 58.7116
403.6180 58.7262
406.9530 58.7336
410.2890 58.7336
413.6250 58.7336
416.9610 58.6424
420.2960 58.6499
423.6320 58.6973
426.9680 58.6973
430.3030 58.6973
433.6390 58.6973
436.9750 58.6973
440.3100 58.6973
443.6460 58.6973
446.9820 58.6973
450.3170 58.8457
453.6530 58.7884
456.9890 58.7486
460.3240 58.7486
463.6600 58.7834
466.9960 58.7486
470.3310 58.7486
473.6670 58.7486
477.0030 58.7486
480.3390 58.7641
483.6740 58.8441
487.0100 58.8794
490.3460 58.8295
493.6810 58.8295
497.0170 58.8408
500.3530 58.8118
503.6880 58.8306
507.0240 58.7796
510.3600 58.7629
513.6950 58.7869
517.0310 58.9039
520.3670 58.9039
523.7020 58.7685
527.0380 58.7685
530.3740 58.7195
533.7090 58.7265
537.0450 58.7791
540.3810 58.8205
543.7170 58.9588
547.0520 59.0615
550.3880 59.0615
553.7240 59.0615
557.0590 58.9571
560.3950 58.9822
563.7310 58.9822
567.0660 58.9822
570.4020 59.1319
573.7380 59.1386
577.0730 59.1637
580.4090 59.1769
583.7450 59.0698
587.0800 59.0984
590.4160 59.0257
593.7520 59.0257
597.0870 59.0727
600.4230 59.0565
603.7590 59.0565
607.0950 59.0565
610.4300 59.1319
613.7660 59.1607
617.1020 59.1792
620.4370 59.1319
623.7730 59.1503
627.1090 59.1503
630.4440 59.1503
633.7800 59.1503
637.1160 59.1503
640.4510 59.1637
643.7870 58.9289
647.1230 58.8502
650.4580 58.8149
653.7940 58.7171
657.1300 58.8601
660.4650 58.8601
663.8010 58.7743
667.1370 58.8085
670.4730 58.8306
673.8080 58.8878
677.1440 59.0097
680.4800 58.9183
683.8150 59.0362
687.1510 59.1490
690.4870 59.1938
693.8220 59.2100
697.1580 59.2100
700.4940 59.2590
703.8290 59.2590
707.1650 59.2590
710.5010 59.2590
713.8360 59.2590
717.1720 59.1637
720.5080 59.2109
723.8430 59.1769
727.1790 59.1769
730.5150 59.1769
733.8510 59.1905
737.1860 59.1905
740.5220 59.1905
743.8580 59.1905
747.1930 59.1905
750.5290 59.1973
753.8650 59.1809
757.2000 59.1573
760.5360 59.1713
763.8720 59.1783
767.2070 59.2202
770.5430 59.2202
773.8790 59.1764
777.2140 59.2246
780.5500 59.2246
783.8860 59.2662
787.2210 59.2493
790.5570 59.2088
793.8930 59.2088
797.2290 59.2339
800.5640 59.2339
803.9000 59.2793
807.2360 59.2861
810.5710 59.4020
813.9070 59.2084
817.2430 59.2630
820.5780 59.3707
823.9140 59.4057
827.2500 59.2561
830.5850 59.2561
833.9210 59.3171
837.2570 59.3441
840.5920 59.3537
843.9280 59.3537
847.2640 59.3537
850.5990 59.3304
853.9350 59.3373
857.2710 59.3441
860.6070 59.3441
863.9420 59.3373
867.2780 59.3373
870.6140 59.2767
873.9490 59.2767
877.2850 59.2698
880.6210 59.2949
883.9560 59.2881
887.2920 59.2881
890.6280 59.1787
893.9630 59.2403
897.2990 59.2403
900.6350 59.2428
903.9700 59.2428
907.3060 59.2428
910.6420 59.3040
913.9770 59.2840
917.3130 59.2840
920.6490 59.1952
923.9850 59.0885
927.3200 59.1458
930.6560 58.6644
933.9920 58.6704
937.3270 58.6614
940.6630 58.7306
943.9990 58.5805
947.3340 58.5062
950.6700 58.9079
954.0060 58.8284
957.3410 58.6408
960.6770 58.7477
964.0130 58.5594
967.3480 58.5534
970.6840 58.4760
974.0200 57.9975
977.3550 57.9108
980.6910 58.1089
984.0270 58.2636
987.3630 58.2802
990.6980 58.5435
994.0340 58.8310
997.3700 58.6888
1000.7050 58.5901
1004.0410 58.3761
1007.3770 58.1778
1010.7120 58.3403
1014.0480 58.2765
1017.3840 58.2209
1020.7190 58.0901
1024.0550 57.9236
1027.3910 57.7917
1030.7260 57.6707
1034.0620 57.7719
1037.3980 58.0225
1040.7330 57.9612
1044.0690 57.9377
1047.4050 57.9377
1050.7410 58.2065
1054.0760 58.2084
1057.4120 58.2084
1060.7480 58.2084
1064.0830 58.2117
1067.4190 58.2318
1070.7550 58.2043
1074.0900 58.1877
1077.4260 58.1543
1080.7620 58.2294
1084.0970 58.2294
1087.4330 58.1032
1090.7690 58.1241
1094.1040 58.0381
1097.4400 57.9423
1100.7760 57.9008
1104.1110 57.9008
1107.4470 57.9008
1110.7830 57.9008
1114.1190 57.9008
1117.4540 57.8937
1120.7900 57.8937
1124.1260 57.8937
1127.4610 57.9031
1130.7970 57.8532
1134.1330 58.0049
1137.4680 58.0335
1140.8040 58.0335
1144.1400 58.0335
1147.4750 58.0264
1150.8110 58.4350
1154.1470 58.5293
1157.4820 58.4040
1160.8180 58.4040
1164.1540 58.3905
1167.4890 58.7978
1170.8250 58.7467
1174.1610 58.8592
1177.4970 58.8081
1180.8320 58.8081
1184.1680 58.7603
1187.5040 58.8114
1190.8390 58.8114
1194.1750 58.9009
1197.5110 58.7595
1200.8460 58.7595
1204.1820 58.8394
1207.5180 58.8394
1210.8530 58.9283
1214.1890 58.9283
1217.5250 58.7102
1220.8600 58.7102
1224.1960 58.7164
1227.5320 58.7665
1230.8670 59.0367
1234.2030 59.0651
1237.5390 59.0576
1240.8750 58.9628
1244.2100 58.9426
1247.5460 58.9989
1250.8820 59.1667
1254.2170 59.1900
1257.5530 58.9657
1260.8890 58.9332
1264.2240 58.9795
1267.5600 58.9966
1270.8960 59.0527
1274.2310 59.0864
1277.5670 58.9351
1280.9030 58.9620
1284.2380 59.0324
1287.5740 58.9708
1290.9100 58.8708
1294.2450 58.8437
1297.5810 58.8437
1300.9170 58.9436
1304.2530 59.2001
1307.5880 59.2090
1310.9240 59.3575
1314.2600 59.3333
1317.5950 59.5974
1320.9310 59.7277
1324.2670 59.6481
1327.6020 59.4500
1330.9380 59.3336
