403.6180 121.1375
406.9530 121.0467
410.2890 120.9730
413.6250 122.0444
416.9610 122.0278
420.2960 122.0278
423.6320 121.9932
426.9680 121.9932
430.3030 121.5980
433.6390 121.0565
436.9750 121.0565
440.3100 120.6868
443.6460 120.5927
446.9820 120.5618
450.3170 120.4183
453.6530 120.3400
456.9890 120.1684
460.3240 120.1486
463.6600 119.7631
466.9960 119.7631
470.3310 119.7631
473.6670 119.5831
477.0030 119.3925
480.3390 119.1299
483.6740 118.9443
487.0100 118.8760
490.3460 118.8776
493.6810 118.3955
497.0170 118.3544
500.3530 118.3498
503.6880 117.8058
507.0240 117.7151
510.3600 117.5856
513.6950 117.5344
517.0310 117.6290
520.3670 117.3846
523.7020 117.3846
527.0380 116.9312
530.3740 116.7443
533.7090 116.7699
537.0450 116.7657
540.3810 116.5787
543.7170 116.1688
547.0520 116.1610
550.3880 115.8138
553.7240 115.6241
557.0590 115.8404
560.3950 115.7642
563.7310 115.3275
567.0660 115.2781
570.4020 115.2156
573.7380 114.1337
577.0730 114.1337
580.4090 114.1337
583.7450 114.0302
587.0800 114.0302
590.4160 114.0302
593.7520 114.0988
597.0870 113.7565
600.4230 113.7565
603.7590 113.2658
607.0950 113.0869
610.4300 112.5333
613.7660 112.1360
617.1020 111.9020
620.4370 111.9020
623.7730 111.9647
627.1090 111.4886
630.4440 111.1100
633.7800 110.8011
637.1160 110.6828
640.4510 110.6828
643.7870 110.6828
647.1230 110.6828
650.4580 110.6141
653.7940 110.4311
657.1300 110.2587
660.4650 110.2587
663.8010 110.2587
667.1370 110.2587
670.4730 110.2163
673.8080 109.9035
677.1440 109.2971
680.4800 109.2622
683.8150 108.5526
687.1510 108.1291
690.4870 108.0420
693.8220 107.4787
697.1580 107.3360
700.4940 107.0483
703.8290 106.4069
707.1650 105.8520
710.5010 105.6794
713.8360 105.3909
717.1720 104.7520
720.5080 104.0531
723.8430 103.9762
727.1790 103.8045
730.5150 103.1117
733.8510 102.7556
737.1860 102.2584
740.5220 101.1015
743.8580 101.1102
747.1930 101.1084
750.5290 100.8677
753.8650 100.8677
757.2000 100.8677
760.5360 100.8042
763.8720 100.6208
767.2070 100.6208
770.5430 98.6538
773.8790 98.7258
777.2140 98.4191
780.5500 98.1774
783.8860 98.3842
787.2210 98.5236
790.5570 98.6229
793.8930 98.5480
797.2290 98.5480
800.5640 98.4087
803.9000 98.3737
807.2360 98.3737
810.5710 98.1597
813.9070 98.1597
817.2430 98.1597
820.5780 98.1597
823.9140 98.1611
827.2500 98.4043
830.5850 98.6229
833.9210 98.6229
837.2570 98.5087
840.5920 98.5762
843.9280 98.5864
847.2640 98.7593
850.5990 98.7593
853.9350 98.7593
857.2710 98.7593
860.6070 98.7593
863.9420 98.6538
867.2780 98.6495
870.6140 98.5849
873.9490 98.5849
877.2850 98.5849
880.6210 98.3781
883.9560 98.3412
887.2920 98.3412
890.6280 98.3412
893.9630 98.3412
897.2990 98.3412
900.6350 98.3412
903.9700 98.3412
907.3060 98.3412
910.6420 98.3412
913.9770 98.3412
917.3130 98.3412
920.6490 98.3412
923.9850 98.3412
927.3200 98.3368
930.6560 98.2737
933.9920 98.2722
937.3270 98.2679
940.6630 98.2737
943.9990 98.4747
947.3340 98.4747
950.6700 98.4747
954.0060 98.6888
957.3410 98.6888
960.6770 98.6888
964.0130 98.6888
967.3480 98.6874
970.6840 98.7011
974.0200 98.3533
977.3550 98.3487
980.6910 98.3487
984.0270 98.6259
987.3630 98.3502
990.6980 98.2432
994.0340 97.1815
997.3700 96.7926
1000.7050 96.5889
1004.0410 96.2658
1007.3770 95.9550
1010.7120 96.2658
1014.0480 95.4181
1017.3840 95.1654
1020.7190 94.4034
1024.0550 93.0833
1027.3910 92.4296
1030.7260 91.9841
1034.0620 91.1214
1037.3980 90.7076
1040.7330 90.1548
1044.0690 89.2782
1047.4050 88.9674
1050.7410 87.8637
1054.0760 87.8270
1057.4120 87.8270
1060.7480 87.1006
1064.0830 86.5395
1067.4190 86.0879
1070.7550 85.6650
1074.0900 85.6310
1077.4260 85.2832
1080.7620 85.0759
1084.0970 84.4868
1087.4330 84.1411
1090.7690 84.2101
1094.1040 84.2792
1097.4400 83.8650
1100.7760 83.4171
1104.1110 83.1750
1107.4470 82.7792
1110.7830 82.0372
1114.1190 81.5884
1117.4540 80.7953
1120.7900 80.2772
1124.1260 79.7940
1127.4610 79.8291
1130.7970 79.7603
1134.1330 79.4160
1137.4680 79.0712
1140.8040 78.4147
1144.1400 78.0700
1147.4750 77.3107
1150.8110 77.1035
1154.1470 76.7248
1157.4820 76.2420
1160.8180 75.8612
1164.1540 74.7922
1167.4890 74.3096
1170.8250 73.7571
1174.1610 73.0673
1177.4970 72.0333
1180.8320 72.3793
1184.1680 72.1373
1187.5040 71.9306
1190.8390 71.3446
1194.1750 70.7226
1197.5110 70.4113
1200.8460 69.9296
1204.1820 69.6550
1207.5180 69.0333
1210.8530 68.5163
1214.1890 68.1714
1217.5250 67.8260
1220.8600 67.5501
1224.1960 66.5477
1227.5320 66.3407
1230.8670 66.2029
1234.2030 66.1698
1237.5390 65.9278
1240.8750 65.2038
1244.2100 64.4792
1247.5460 63.8926
1250.8820 63.2036
1254.2170 62.7563
1257.5530 62.2039
1260.8890 61.6549
1264.2240 61.2404
1267.5600 60.0353
1270.8960 58.8323
1274.2310 58.7961
1277.5670 58.2387
1280.9030 57.7558
1284.2380 56.7199
1287.5740 55.8569
1290.9100 55.2683
1294.2450 54.9893
1297.5810 54.1262
1300.9170 53.7496
1304.2530 52.8874
1307.5880 52.3053
1310.9240 51.5534
1314.2600 51.1184
1317.5950 50.8960
1320.9310 50.8047
1324.2670 50.2375
1327.6020 49.9998
1330.9380 50.0208
