0.0000 21.1677
3.3360 21.2620
6.6710 21.6697
10.0070 21.8781
13.3430 21.8525
16.6780 22.2048
20.0140 22.8479
23.3500 23.0504
26.6850 23.1174
30.0210 23.3220
33.3570 23.7052
36.6930 23.9148
40.0280 23.8666
43.3640 24.1738
46.7000 24.1604
50.0350 24.8801
53.3710 25.1725
56.7070 25.1725
60.0420 25.3034
63.3780 25.5352
66.7140 25.6028
70.0490 25.5043
73.3850 25.4819
76.7210 25.4819
80.0560 25.7240
83.3920 26.2179
86.7280 26.2179
90.0630 26.2179
93.3990 26.5767
96.7350 26.9951
100.0710 27.1480
103.4060 27.2762
106.7420 27.4033
110.0780 27.4690
113.4130 27.7459
116.7490 27.7021
120.0850 27.4568
123.4200 27.4001
126.7560 27.5792
130.0920 27.8073
133.4270 27.9320
136.7630 28.2089
140.0990 28.3320
143.4340 28.2986
146.7700 28.4948
150.1060 28.6698
153.4410 29.1187
156.7770 28.9926
160.1130 29.2226
163.4490 29.2226
166.7840 29.2255
170.1200 29.2255
173.4560 29.2233
176.7910 29.2196
180.1270 29.4006
183.4630 29.4501
186.7980 29.5523
190.1340 29.6039
193.4700 29.6559
196.8050 29.8089
200.1410 29.9894
203.4770 29.9891
206.8120 29.9890
210.1480 29.9890
213.4840 30.0410
216.8190 30.1445
220.1550 30.4041
223.4910 30.5861
226.8270 30.4055
230.1620 30.4575
233.4980 30.6919
236.8340 30.8752
240.1690 31.1364
243.5050 31.3010
246.8410 31.5654
250.1760 30.8742
253.5120 31.2406
256.8480 31.2420
260.1830 31.3512
263.5190 31.4846
266.8550 31.7007
270.1900 31.7786
273.5260 31.9393
276.8620 32.2539
280.1970 32.2539
283.5330 32.4791
286.8690 32.6857
290.2050 32.9035
293.5400 33.1879
296.8760 33.6777
300.2120 34.2844
303.5470 34.3194
306.8830 34.8252
310.2190 34.8252
313.5540 34.8252
316.8900 34.8279
320.2260 34.8920
323.5610 34.9750
326.8970 34.9750
330.2330 35.0924
333.5680 35.1259
336.9040 35.2410
340.2400 35.3720
343.5750 35.2955
346.9110 35.2955
350.2470 35.5509
353.5830 35.8903
356.9180 36.0767
360.2540 36.0767
363.5900 36.2859
366.9250 36.3845
370.2610 36.5558
373.5970 36.8090
376.9320 36.9617
380.2680 36.7090
383.6040 36.7289
386.9390 36.9360
390.2750 37.0531
393.6110 37.0934
396.9460 37.0998
400.2820 37.2817
403.6180 37.3924
406.9530 37.5121
410.2890 37.7752
413.6250 37.8820
416.9610 37.9644
420.2960 38.0439
423.6320 38.0750
426.9680 38.0241
430.3030 38.0241
433.6390 38.0241
436.9750 38.0241
440.3100 38.0241
443.6460 38.0294
446.9820 38.0294
450.3170 38.0398
453.6530 38.0451
456.9890 38.0083
460.3240 37.9929
463.6600 37.9929
466.9960 38.0083
470.3310 38.0294
473.6670 37.9979
477.0030 37.9979
480.3390 38.0188
483.6740 38.0347
487.0100 38.0294
490.3460 37.9724
493.6810 37.9724
497.0170 37.9826
500.3530 37.9878
503.6880 38.0398
507.0240 38.0398
510.3600 37.9724
513.6950 37.9724
517.0310 37.9724
520.3670 37.9724
523.7020 37.9929
527.0380 37.9929
530.3740 37.9673
533.7090 38.2468
537.0450 38.2213
540.3810 38.2213
543.7170 38.2213
547.0520 38.2223
550.3880 38.2490
553.7240 38.2597
557.0590 38.2651
560.3950 38.2276
563.7310 38.2490
567.0660 38.1909
570.4020 38.1448
573.7380 38.1753
577.0730 38.1753
580.4090 38.1857
583.7450 38.1857
587.0800 38.2169
590.4160 38.2169
593.7520 38.2169
597.0870 38.2437
600.4230 38.2169
603.7590 38.1601
607.0950 38.1601
610.4300 38.1499
613.7660 38.1499
617.1020 38.1652
620.4370 38.1652
623.7730 38.1652
627.1090 38.1652
630.4440 38.1753
633.7800 38.1753
637.1160 38.2119
640.4510 38.1805
643.7870 38.1805
647.1230 38.1805
650.4580 38.1805
653.7940 38.1805
657.1300 38.1805
660.4650 38.0649
663.8010 38.1299
667.1370 38.1448
670.4730 38.1753
673.8080 38.1753
677.1440 38.1753
680.4800 38.1961
683.8150 38.2276
687.1510 38.2383
690.4870 38.2569
693.8220 38.2569
697.1580 38.2569
700.4940 38.2673
703.8290 38.3307
707.1650 38.6310
710.5010 38.9850
713.8360 39.0120
717.1720 39.1092
720.5080 39.2981
723.8430 39.3534
727.1790 39.3534
730.5150 39.0538
733.8510 39.0538
737.1860 39.1457
740.5220 39.1711
743.8580 39.1711
747.1930 39.1711
750.5290 39.3534
753.8650 39.3534
757.2000 39.2616
760.5360 39.2616
763.8720 39.2816
767.2070 39.2816
770.5430 39.3045
773.8790 39.3045
777.2140 39.2790
780.5500 39.1529
783.8860 39.3369
787.2210 39.2616
790.5570 39.2616
793.8930 39.2616
797.2290 39.2616
800.5640 39.2616
803.9000 39.2616
807.2360 39.2616
810.5710 39.2616
813.9070 39.2616
817.2430 39.3225
820.5780 39.3225
823.9140 39.2307
827.2500 39.2871
830.5850 39.2871
833.9210 39.2871
837.2570 39.2871
840.5920 39.2871
843.9280 39.2871
847.2640 39.2108
850.5990 39.2163
853.9350 39.2163
857.2710 39.2163
860.6070 39.2108
863.9420 39.2163
867.2780 39.2163
870.6140 39.2163
873.9490 39.2163
877.2850 39.2074
880.6210 39.2074
883.9560 39.2074
887.2920 39.2074
890.6280 39.2074
893.9630 39.1965
897.2990 39.0141
900.6350 39.0141
903.9700 39.0395
907.3060 39.1068
910.6420 39.1068
913.9770 39.1068
917.3130 39.1068
920.6490 39.1068
923.9850 39.1068
927.3200 39.0958
930.6560 39.1014
933.9920 39.0958
937.3270 39.0958
940.6630 39.0958
943.9990 39.0958
947.3340 39.0704
950.6700 39.0339
954.0060 39.0339
957.3410 39.0395
960.6770 39.0395
964.0130 39.0395
967.3480 39.0085
970.6840 38.7989
974.0200 38.7934
977.3550 38.3562
980.6910 38.3601
984.0270 38.1312
987.3630 38.1259
990.6980 38.0900
994.0340 38.6808
997.3700 38.9831
1000.7050 39.0197
1004.0410 38.8405
1007.3770 38.8405
1010.7120 38.8405
1014.0480 38.8405
1017.3840 38.8405
1020.7190 38.8405
1024.0550 38.9798
1027.3910 38.9798
1030.7260 38.9237
1034.0620 38.9577
1037.3980 38.9998
1040.7330 39.0306
1044.0690 38.9125
1047.4050 38.9125
1050.7410 38.9125
1054.0760 38.9125
1057.4120 38.9998
1060.7480 38.9998
1064.0830 38.9998
1067.4190 38.9998
1070.7550 38.9998
1074.0900 38.9998
1077.4260 38.9998
1080.7620 38.9998
1084.0970 38.9998
1087.4330 38.9998
1090.7690 38.9998
1094.1040 38.9998
1097.4400 38.9998
1100.7760 38.9998
1104.1110 38.9998
1107.4470 38.9014
1110.7830 38.8317
1114.1190 38.8539
1117.4540 38.9544
1120.7900 38.9544
1124.1260 38.9544
1127.4610 38.9544
1130.7970 38.9544
1134.1330 38.9544
1137.4680 38.9544
1140.8040 38.9544
1144.1400 38.9544
1147.4750 38.9544
1150.8110 38.9544
1154.1470 38.9544
1157.4820 38.9544
1160.8180 38.9544
1164.1540 38.9544
1167.4890 38.9544
1170.8250 38.9544
1174.1610 38.9544
1177.4970 38.9544
1180.8320 38.9544
1184.1680 38.9544
1187.5040 38.9544
1190.8390 38.9544
1194.1750 38.9544
1197.5110 38.9544
1200.8460 38.9544
1204.1820 38.9544
1207.5180 38.9544
1210.8530 38.9544
1214.1890 38.9544
1217.5250 38.9544
1220.8600 38.9544
1224.1960 38.9544
1227.5320 38.9544
1230.8670 38.9544
1234.2030 38.9544
1237.5390 38.8031
1240.8750 38.8031
1244.2100 38.8031
1247.5460 38.8031
1250.8820 38.8031
1254.2170 38.8031
1257.5530 38.8031
1260.8890 38.8031
1264.2240 38.8031
1267.5600 38.8031
1270.8960 38.8031
1274.2310 38.8031
1277.5670 38.8031
1280.9030 38.8031
1284.2380 38.8031
1287.5740 38.8031
1290.9100 38.8031
1294.2450 38.8031
1297.5810 38.8031
1300.9170 38.8031
1304.2530 38.8031
1307.5880 38.8031
1310.9240 38.8031
1314.2600 38.8031
1317.5950 38.8031
1320.9310 38.8031
1324.2670 38.8031
1327.6020 38.8031
1330.9380 38.8031
