0.0000 55.8740
3.3360 55.7488
6.6710 55.5678
10.0070 55.4625
13.3430 54.9650
16.6780 54.1030
20.0140 53.5352
23.3500 53.5352
26.6850 53.7617
30.0210 53.6320
33.3570 53.8006
36.6930 53.5683
40.0280 53.6405
43.3640 53.6405
46.7000 53.6568
50.0350 53.6568
53.3710 53.7072
56.7070 53.8652
60.0420 54.0418
63.3780 54.0418
66.7140 53.6567
70.0490 53.9157
73.3850 54.2441
76.7210 54.2441
80.0560 54.2771
83.3920 54.6419
86.7280 54.5637
90.0630 54.6017
93.3990 54.3606
96.7350 54.7111
100.0710 54.8254
103.4060 54.9867
106.7420 55.2592
110.0780 55.4941
113.4130 55.6913
116.7490 55.7838
120.0850 55.8978
123.4200 55.9298
126.7560 56.0496
130.0920 56.1071
133.4270 56.0571
136.7630 55.9877
140.0990 55.9389
143.4340 55.8245
146.7700 55.8778
150.1060 55.8388
153.4410 55.7326
156.7770 55.8858
160.1130 55.8259
163.4490 56.0807
166.7840 56.1819
170.1200 56.2988
173.4560 55.7840
176.7910 55.5052
180.1270 54.9040
183.4630 54.2597
186.7980 54.0980
190.1340 54.2825
193.4700 53.9798
196.8050 53.6446
200.1410 53.2007
203.4770 53.3062
206.8120 53.4965
210.1480 53.3082
213.4840 53.0235
216.8190 52.4320
220.1550 52.1272
223.4910 52.3484
226.8270 52.1562
230.1620 51.4014
233.4980 51.4233
236.8340 51.5964
240.1690 51.2153
243.5050 50.8704
246.8410 50.6344
250.1760 50.4060
253.5120 50.2753
256.8480 50.1458
260.1830 49.8306
263.5190 50.0409
266.8550 49.5743
270.1900 48.7091
273.5260 48.1772
276.8620 48.2116
280.1970 48.1071
283.5330 47.8548
286.8690 47.1632
290.2050 47.0639
293.5400 47.0725
296.8760 46.7596
300.2120 46.5905
303.5470 45.9278
306.8830 45.5034
310.2190 44.9552
313.5540 44.1663
316.8900 42.9719
320.2260 42.3128
323.5610 42.0959
326.8970 41.8572
330.2330 41.5472
333.5680 41.1261
336.9040 41.0469
340.2400 40.3386
343.5750 39.6237
346.9110 39.3480
350.2470 39.1543
353.5830 38.8199
356.9180 38.8199
360.2540 38.6676
363.5900 37.9213
366.9250 37.5887
370.2610 37.5887
373.5970 37.5589
376.9320 37.4987
380.2680 37.4681
383.6040 37.5017
386.9390 37.5620
390.2750 37.5397
393.6110 37.4969
396.9460 37.4369
400.2820 37.5348
403.6180 37.5947
406.9530 37.5396
410.2890 37.4537
413.6250 37.6033
416.9610 37.6251
420.2960 37.6170
423.6320 37.6170
426.9680 37.5437
430.3030 37.5437
433.6390 37.4295
436.9750 37.1913
440.3100 37.2372
443.6460 37.3080
446.9820 36.8230
450.3170 36.8306
453.6530 36.7945
456.9890 36.7945
460.3240 36.8647
463.6600 36.8412
466.9960 37.0481
470.3310 37.2555
473.6670 37.2378
477.0030 37.1837
480.3390 37.2866
483.6740 37.2485
487.0100 37.2485
490.3460 36.6984
493.6810 36.7164
497.0170 36.3616
500.3530 36.0416
503.6880 36.1122
507.0240 35.8203
510.3600 35.5560
513.6950 35.7338
517.0310 35.6517
520.3670 35.6724
523.7020 35.7471
527.0380 35.7076
530.3740 35.7076
533.7090 35.9005
537.0450 35.5825
540.3810 35.7117
543.7170 35.4906
547.0520 35.4804
550.3880 35.4804
553.7240 35.6887
557.0590 35.8722
560.3950 35.9335
563.7310 35.8424
567.0660 36.0582
570.4020 36.2598
573.7380 35.9179
577.0730 35.9898
580.4090 35.8165
583.7450 35.9898
587.0800 36.2264
590.4160 35.9354
593.7520 36.0885
597.0870 36.2338
600.4230 36.5533
603.7590 36.2373
607.0950 36.7797
610.4300 36.6078
613.7660 36.6078
617.1020 36.9600
620.4370 37.6291
623.7730 37.8691
627.1090 38.3351
630.4440 38.9262
633.7800 39.8497
637.1160 40.2985
640.4510 40.7863
643.7870 40.9318
647.1230 41.5241
650.4580 42.3934
653.7940 42.7679
657.1300 43.0626
660.4650 43.1385
663.8010 43.0492
667.1370 42.5027
670.4730 42.5932
673.8080 42.4997
677.1440 42.4077
680.4800 42.6353
683.8150 42.4183
687.1510 42.8761
690.4870 43.1983
693.8220 44.6255
697.1580 45.3458
700.4940 45.6379
703.8290 45.7163
707.1650 45.6029
710.5010 44.4420
713.8360 43.8017
717.1720 43.4747
720.5080 43.9337
