0.0000 60.4776
3.3360 60.4647
6.6710 60.5203
10.0070 60.4842
13.3430 60.3394
16.6780 60.4576
20.0140 60.1148
23.3500 60.1820
26.6850 60.2640
30.0210 60.3060
33.3570 60.3001
36.6930 60.3425
40.0280 59.9781
43.3640 59.9781
46.7000 59.9514
50.0350 59.5955
53.3710 58.7118
56.7070 58.8893
60.0420 58.9650
63.3780 59.0083
66.7140 59.2729
70.0490 59.3428
73.3850 59.5685
76.7210 58.9343
80.0560 59.3106
83.3920 59.6818
86.7280 59.9403
90.0630 59.5104
93.3990 60.0971
96.7350 60.2478
100.0710 60.5781
103.4060 60.0121
106.7420 59.8130
110.0780 58.6449
113.4130 58.8109
116.7490 58.4704
120.0850 58.2885
123.4200 57.3349
126.7560 56.6292
130.0920 56.3458
133.4270 54.4716
136.7630 54.4716
140.0990 54.5276
143.4340 54.8141
146.7700 54.8141
150.1060 54.3191
153.4410 54.1765
156.7770 54.5941
160.1130 53.3843
163.4490 53.0136
166.7840 52.1537
170.1200 51.2721
173.4560 50.1205
176.7910 49.8262
180.1270 49.3402
183.4630 49.0718
186.7980 48.8741
190.1340 48.6789
193.4700 48.3611
196.8050 48.4830
200.1410 48.6789
203.4770 48.6789
206.8120 48.4586
210.1480 48.5304
213.4840 48.5297
216.8190 47.4803
220.1550 46.5089
223.4910 45.6352
226.8270 44.9469
230.1620 44.6801
233.4980 44.3334
236.8340 43.8762
240.1690 43.3849
243.5050 42.9718
246.8410 42.2148
250.1760 41.2531
253.5120 40.8127
256.8480 40.6424
260.1830 40.6424
263.5190 40.5179
266.8550 39.9553
270.1900 39.6904
273.5260 38.7820
276.8620 38.6067
280.1970 38.6067
283.5330 38.2386
286.8690 37.6287
290.2050 36.9921
293.5400 37.4290
296.8760 37.2338
300.2120 37.1857
303.5470 36.8917
306.8830 36.2825
310.2190 35.7221
313.5540 35.0925
316.8900 34.7787
320.2260 34.2450
323.5610 33.9290
326.8970 33.8008
330.2330 33.4298
333.5680 32.9206
336.9040 32.0871
340.2400 32.0197
343.5750 31.6721
346.9110 31.6423
350.2470 31.7058
353.5830 31.5377
356.9180 31.6700
360.2540 31.5370
363.5900 31.3373
366.9250 31.4084
370.2610 31.1858
373.5970 31.1318
376.9320 31.0671
380.2680 30.9790
383.6040 30.8922
386.9390 30.9253
390.2750 30.9138
393.6110 30.8006
396.9460 30.9906
400.2820 31.2131
403.6180 31.2781
406.9530 31.2500
410.2890 31.1201
413.6250 31.1732
416.9610 31.2119
420.2960 31.3251
423.6320 31.4099
426.9680 31.5043
430.3030 31.5200
433.6390 31.5234
436.9750 31.5896
440.3100 31.6724
443.6460 31.6958
446.9820 31.7201
450.3170 31.7294
453.6530 31.6313
456.9890 31.7194
460.3240 31.8635
463.6600 31.7910
466.9960 31.7429
470.3310 31.6937
473.6670 31.7924
477.0030 31.8835
480.3390 31.8835
483.6740 31.8835
487.0100 31.8365
490.3460 31.9920
493.6810 32.0421
497.0170 32.0274
500.3530 31.9008
503.6880 31.8189
507.0240 31.8653
510.3600 31.8204
513.6950 31.8928
517.0310 31.8871
520.3670 32.0090
523.7020 32.0009
527.0380 32.0104
530.3740 32.1207
533.7090 32.0970
537.0450 32.2314
540.3810 32.2005
543.7170 32.3048
547.0520 32.5694
550.3880 32.9818
553.7240 33.9376
557.0590 34.2565
560.3950 34.5380
563.7310 34.2391
567.0660 34.2836
570.4020 34.4475
573.7380 34.6463
577.0730 34.6762
580.4090 35.3229
583.7450 35.8844
587.0800 36.2356
590.4160 36.2883
593.7520 36.1859
597.0870 36.4602
600.4230 36.5135
603.7590 36.2545
607.0950 36.3688
610.4300 36.3956
613.7660 36.3415
617.1020 37.0852
620.4370 37.1111
623.7730 37.3854
627.1090 37.1575
630.4440 37.3131
633.7800 37.3245
637.1160 36.9371
640.4510 36.9371
643.7870 36.3438
647.1230 35.9965
650.4580 35.8565
653.7940 35.5542
657.1300 35.5484
660.4650 35.5370
663.8010 35.5254
667.1370 35.5035
670.4730 35.5035
673.8080 35.5481
677.1440 35.3736
680.4800 35.2705
683.8150 35.4492
687.1510 35.4989
690.4870 35.5775
693.8220 35.6734
697.1580 35.6414
700.4940 35.5773
703.8290 35.7470
707.1650 35.7127
710.5010 35.6813
713.8360 35.3836
717.1720 35.2983
720.5080 35.3847
723.8430 35.4032
727.1790 35.9370
730.5150 35.9321
733.8510 35.9034
737.1860 35.9273
740.5220 36.1085
743.8580 36.8384
747.1930 37.6346
750.5290 38.3244
753.8650 38.3244
757.2000 38.3244
760.5360 38.6327
763.8720 39.0477
767.2070 39.3001
770.5430 39.4407
773.8790 39.5870
777.2140 39.6553
780.5500 40.2014
783.8860 40.2014
787.2210 39.9768
790.5570 39.9768
793.8930 39.9036
797.2290 39.9036
800.5640 39.9036
803.9000 39.9036
807.2360 39.9036
810.5710 39.9036
813.9070 39.9036
817.2430 39.7824
820.5780 39.6063
823.9140 39.5726
827.2500 39.3965
830.5850 38.8469
833.9210 37.6997
837.2570 38.0508
840.5920 38.5643
843.9280 39.3474
847.2640 39.9719
850.5990 39.9719
853.9350 39.8305
857.2710 40.1183
860.6070 40.3775
863.9420 40.4610
867.2780 40.6566
870.6140 40.6566
873.9490 40.4080
877.2850 40.4080
880.6210 40.8433
883.9560 41.2269
887.2920 41.2935
890.6280 41.4074
893.9630 41.4982
897.2990 41.9146
900.6350 42.4089
903.9700 42.8325
907.3060 43.8726
910.6420 44.4365
913.9770 44.7865
917.3130 45.3060
920.6490 45.9006
923.9850 46.2936
927.3200 45.7594
930.6560 45.3753
933.9920 44.6416
937.3270 44.7083
940.6630 45.4879
943.9990 45.0675
947.3340 45.0765
950.6700 44.6079
954.0060 44.7299
957.3410 45.1943
960.6770 45.8809
964.0130 46.9331
967.3480 47.3027
970.6840 47.9376
974.0200 48.4545
977.3550 49.1085
980.6910 48.9096
984.0270 48.8097
987.3630 48.2844
990.6980 48.4882
994.0340 47.5191
997.3700 48.3231
1000.7050 47.9196
1004.0410 47.8870
1007.3770 48.7205
1010.7120 49.0519
1014.0480 49.7858
1017.3840 50.1514
1020.7190 51.5968
1024.0550 52.4534
1027.3910 53.4324
1030.7260 54.2715
1034.0620 54.2715
1037.3980 53.9975
1040.7330 54.3150
1044.0690 54.1547
1047.4050 53.3739
1050.7410 53.5492
1054.0760 54.0431
1057.4120 54.6298
1060.7480 54.3374
1064.0830 54.5760
1067.4190 54.6315
1070.7550 54.9075
1074.0900 54.9075
1077.4260 54.8751
1080.7620 54.4837
1084.0970 54.5288
1087.4330 54.3988
1090.7690 54.3988
1094.1040 53.9713
1097.4400 53.9921
1100.7760 54.1417
1104.1110 53.8790
1107.4470 53.9645
1110.7830 53.3199
1114.1190 52.8513
1117.4540 53.0798
1120.7900 52.5020
1124.1260 52.3495
1127.4610 52.2510
1130.7970 52.2510
1134.1330 52.2510
1137.4680 52.2510
1140.8040 52.2510
1144.1400 52.3716
1147.4750 52.5126
1150.8110 52.5126
1154.1470 52.8835
1157.4820 53.1130
