0.0000 170.0060
3.3360 169.9031
6.6710 169.8622
10.0070 169.8622
13.3430 169.8622
16.6780 169.8942
20.0140 169.8942
23.3500 169.7892
26.6850 169.7892
30.0210 169.7892
33.3570 169.7892
36.6930 169.7892
40.0280 169.7892
43.3640 169.7892
46.7000 169.7892
50.0350 169.7892
53.3710 169.7892
56.7070 169.7892
60.0420 170.0122
63.3780 170.5620
66.7140 170.4890
70.0490 170.4890
73.3850 170.0217
76.7210 170.2773
80.0560 170.2680
83.3920 170.3645
86.7280 170.3645
90.0630 170.3645
93.3990 170.4628
96.7350 169.6261
100.0710 169.6261
103.4060 169.8676
106.7420 169.4896
110.0780 168.3706
113.4130 168.2019
116.7490 167.7981
120.0850 167.1794
123.4200 165.8041
126.7560 165.6949
130.0920 165.6949
133.4270 165.0415
136.7630 163.9035
140.0990 162.7580
143.4340 161.8720
146.7700 161.5936
150.1060 161.3323
153.4410 161.1764
156.7770 160.8350
160.1130 160.8350
163.4490 159.8521
166.7840 159.5418
170.1200 159.5418
173.4560 158.9109
176.7910 158.6542
180.1270 158.3355
183.4630 157.7121
186.7980 157.7121
190.1340 157.9258
193.4700 158.2039
196.8050 158.1123
200.1410 158.1123
203.4770 157.8925
206.8120 157.6149
210.1480 157.6149
213.4840 157.7818
216.8190 157.4891
220.1550 157.4891
223.4910 157.7204
226.8270 157.5841
230.1620 158.2936
233.4980 158.4584
236.8340 158.6867
240.1690 159.4168
243.5050 159.7177
246.8410 160.4532
250.1760 161.7801
253.5120 162.1132
256.8480 162.1132
260.1830 161.9147
263.5190 161.9485
266.8550 162.0920
270.1900 162.4211
273.5260 162.2346
276.8620 161.9953
280.1970 162.0974
283.5330 162.2114
286.8690 162.1081
290.2050 161.5284
293.5400 161.1768
296.8760 160.1626
300.2120 158.7373
303.5470 158.2924
306.8830 158.0062
310.2190 156.6460
313.5540 156.4785
316.8900 156.4785
320.2260 155.1389
323.5610 155.6100
326.8970 155.7371
330.2330 156.3911
333.5680 156.5357
336.9040 156.5357
340.2400 155.5509
343.5750 154.9890
346.9110 154.7369
350.2470 154.7245
353.5830 153.9484
356.9180 153.3583
360.2540 152.2982
363.5900 151.6436
366.9250 152.1029
370.2610 150.8837
373.5970 150.2774
376.9320 150.2774
380.2680 149.8167
383.6040 149.4445
386.9390 148.7091
390.2750 148.3458
393.6110 147.7573
396.9460 147.3558
400.2820 147.3558
403.6180 147.3558
406.9530 146.9694
410.2890 146.9694
413.6250 147.1294
416.9610 147.5798
420.2960 147.5798
423.6320 147.1235
426.9680 146.9606
430.3030 147.2166
433.6390 147.5246
436.9750 147.5246
440.3100 147.5246
443.6460 147.7251
446.9820 147.7251
450.3170 147.5074
453.6530 147.6120
456.9890 147.4343
460.3240 147.4343
463.6600 147.4343
466.9960 147.4343
470.3310 147.4343
473.6670 147.6699
477.0030 147.6699
480.3390 147.2983
483.6740 147.2983
487.0100 147.2983
490.3460 147.2983
493.6810 147.2983
497.0170 147.2983
500.3530 147.5568
503.6880 147.2575
507.0240 147.2575
510.3600 146.9754
513.6950 146.0922
517.0310 145.2980
520.3670 144.5999
523.7020 144.4106
527.0380 143.9530
530.3740 143.6697
533.7090 143.2325
537.0450 143.0659
540.3810 142.4745
543.7170 141.9260
547.0520 141.6047
550.3880 141.4807
553.7240 141.4191
557.0590 141.1599
560.3950 140.9342
563.7310 140.7493
567.0660 140.6780
570.4020 140.6780
573.7380 140.6780
577.0730 140.9160
580.4090 140.9160
583.7450 140.8241
587.0800 140.6709
590.4160 140.1914
593.7520 140.6059
597.0870 139.8902
600.4230 139.4457
603.7590 139.5404
607.0950 139.3539
610.4300 138.1255
613.7660 138.1255
617.1020 138.1255
620.4370 138.2097
623.7730 138.2097
627.1090 138.2097
630.4440 138.2097
633.7800 137.8134
637.1160 137.4892
640.4510 137.6154
643.7870 136.8907
