0.0000 82.2499
3.3360 82.2499
6.6710 82.0974
10.0070 82.0974
13.3430 81.9982
16.6780 82.0602
20.0140 82.0049
23.3500 82.0470
26.6850 82.1627
30.0210 82.2248
33.3570 82.0874
36.6930 82.0874
40.0280 82.3491
43.3640 82.3491
46.7000 82.3491
50.0350 82.3491
53.3710 82.1495
56.7070 82.2117
60.0420 82.2117
63.3780 82.3089
66.7140 82.3089
70.0490 82.3957
73.3850 82.6431
76.7210 83.1219
80.0560 83.2377
83.3920 83.3935
86.7280 83.3674
90.0630 83.4013
93.3990 83.4623
96.7350 83.4623
100.0710 83.4623
103.4060 83.4388
106.7420 83.8651
110.0780 83.9953
113.4130 83.9904
116.7490 83.9904
120.0850 83.9904
123.4200 83.8651
126.7560 84.0569
130.0920 84.1921
133.4270 84.1921
136.7630 84.1606
140.0990 84.2294
143.4340 84.2294
146.7700 84.2634
150.1060 84.2634
153.4410 84.2634
156.7770 84.2634
160.1130 84.2223
163.4490 84.2270
166.7840 84.2911
170.1200 84.1582
173.4560 84.1582
176.7910 84.1582
180.1270 84.0521
183.4630 84.1257
186.7980 84.1257
190.1340 84.1257
193.4700 84.2294
196.8050 84.2294
200.1410 84.2294
203.4770 84.2294
206.8120 84.2294
210.1480 84.2294
213.4840 84.2294
216.8190 84.2294
220.1550 84.2294
223.4910 84.2294
226.8270 84.0740
230.1620 84.1994
233.4980 84.1994
236.8340 84.1994
240.1690 84.2318
243.5050 84.2270
246.8410 84.2270
250.1760 84.1654
253.5120 84.0427
256.8480 84.0427
260.1830 84.0503
263.5190 84.1479
266.8550 84.1454
270.1900 84.1454
273.5260 84.1581
276.8620 84.0740
280.1970 84.1777
283.5330 84.2117
286.8690 84.2193
290.2050 84.2193
293.5400 84.1994
296.8760 84.2911
300.2120 84.2755
303.5470 84.3298
306.8830 84.3298
310.2190 84.3298
313.5540 84.3298
316.8900 84.3298
320.2260 84.3298
323.5610 84.3370
326.8970 84.3370
330.2330 84.3346
333.5680 84.2706
336.9040 84.4312
340.2400 84.4312
343.5750 84.1994
346.9110 84.3468
350.2470 84.3322
353.5830 84.3298
356.9180 84.1945
360.2540 84.2142
363.5900 84.2441
366.9250 84.2392
370.2610 84.3394
373.5970 84.3394
376.9320 84.3370
380.2680 84.3080
383.6040 84.3080
386.9390 84.3080
390.2750 84.2830
393.6110 84.2706
396.9460 84.2706
400.2820 84.2657
403.6180 84.2117
406.9530 84.2117
410.2890 84.2117
413.6250 84.1777
416.9610 84.1777
420.2960 84.1905
423.6320 84.2193
426.9680 84.3493
430.3030 84.3493
433.6390 84.3768
436.9750 84.3768
440.3100 84.3768
443.6460 84.4157
446.9820 84.3179
450.3170 84.3179
453.6530 84.3818
456.9890 84.3818
460.3240 84.4157
463.6600 84.4157
466.9960 84.2780
470.3310 84.1753
473.6670 84.1905
477.0030 84.1905
480.3390 84.1879
483.6740 84.1879
487.0100 84.1879
490.3460 84.1879
493.6810 84.1879
497.0170 84.3943
500.3530 84.2193
503.6880 84.2193
507.0240 84.3892
510.3600 84.3892
513.6950 84.3892
517.0310 84.3918
520.3670 84.3918
523.7020 84.3918
527.0380 84.3918
530.3740 84.3969
533.7090 84.4021
537.0450 84.3867
540.3810 84.3867
543.7170 84.3867
547.0520 84.3867
550.3880 84.3943
553.7240 84.3994
557.0590 84.5244
560.3950 84.5244
563.7310 84.5583
567.0660 84.5583
570.4020 84.5583
573.7380 84.4631
577.0730 84.4631
580.4090 84.6221
583.7450 84.6221
587.0800 84.6570
590.4160 84.6670
593.7520 84.7598
597.0870 85.1125
600.4230 85.1125
603.7590 84.9819
607.0950 85.1837
610.4300 85.2636
613.7660 85.3622
617.1020 85.3705
620.4370 85.1683
623.7730 85.4265
627.1090 85.6522
630.4440 85.4659
633.7800 85.3382
637.1160 85.3382
640.4510 85.3382
643.7870 85.3382
647.1230 85.3382
650.4580 85.3382
