0.0000 22.5227
3.3360 22.4908
6.6710 22.4908
10.0070 22.4908
13.3430 22.5858
16.6780 22.5858
20.0140 22.7431
23.3500 22.7431
26.6850 22.7431
30.0210 22.7431
33.3570 22.7431
36.6930 22.5680
40.0280 22.5680
43.3640 22.5680
46.7000 22.5680
50.0350 22.5680
53.3710 22.6630
56.7070 22.5050
60.0420 22.5050
63.3780 22.5050
66.7140 22.5050
70.0490 22.6000
73.3850 22.6000
76.7210 22.6000
80.0560 22.6630
83.3920 22.5050
86.7280 22.5050
90.0630 22.5050
93.3990 22.5050
96.7350 22.6000
100.0710 22.7572
103.4060 22.7572
106.7420 22.7572
110.0780 22.7892
113.4130 22.7892
116.7490 22.7892
120.0850 22.7892
123.4200 22.7892
126.7560 22.7892
130.0920 22.9156
133.4270 22.9156
136.7630 22.8802
140.0990 22.8482
143.4340 22.7926
146.7700 22.7926
150.1060 22.7926
153.4410 22.7926
156.7770 22.7926
160.1130 22.7926
163.4490 22.7926
166.7840 22.7926
170.1200 22.7926
173.4560 22.6662
176.7910 22.6662
180.1270 22.6662
183.4630 22.5089
186.7980 22.5089
190.1340 22.6983
193.4700 22.6983
196.8050 22.6983
200.1410 22.6983
203.4770 22.6983
206.8120 22.6983
210.1480 22.6983
213.4840 22.6983
216.8190 22.6983
220.1550 22.6031
223.4910 22.5400
226.8270 22.6983
230.1620 22.6983
233.4980 22.4349
236.8340 22.0565
240.1690 22.1967
243.5050 22.1967
246.8410 22.0426
250.1760 22.1967
253.5120 22.3548
256.8480 21.9590
260.1830 21.6922
263.5190 22.3509
266.8550 22.3509
270.1900 22.4459
273.5260 22.4459
276.8620 22.4459
280.1970 22.4459
283.5330 22.4139
286.8690 22.4139
290.2050 22.4139
293.5400 22.4038
296.8760 22.3212
300.2120 22.4846
303.5470 22.3087
306.8830 22.3087
310.2190 22.6540
313.5540 22.5264
316.8900 22.5902
320.2260 22.5986
323.5610 22.6359
326.8970 22.6359
330.2330 22.5931
333.5680 22.6567
336.9040 22.6567
340.2400 22.5772
343.5750 22.5772
346.9110 22.6300
350.2470 22.6567
353.5830 22.6333
356.9180 22.6158
360.2540 22.5350
363.5900 22.2485
366.9250 22.2992
370.2610 21.9556
373.5970 21.7832
376.9320 21.7973
380.2680 21.1459
383.6040 21.7158
386.9390 22.3619
390.2750 23.1771
393.6110 24.2112
396.9460 24.8716
400.2820 25.6938
403.6180 26.2910
406.9530 27.6845
410.2890 28.0387
413.6250 28.8142
416.9610 29.8657
420.2960 31.1433
423.6320 31.5487
426.9680 31.9758
430.3030 32.7867
433.6390 33.8216
436.9750 34.3747
440.3100 34.9748
443.6460 35.5831
446.9820 35.5727
450.3170 35.9818
453.6530 36.0901
456.9890 36.3917
460.3240 36.6827
463.6600 37.5449
466.9960 38.2018
470.3310 38.9078
473.6670 39.3246
477.0030 40.0080
480.3390 40.2162
483.6740 40.8645
487.0100 41.6078
490.3460 42.3190
493.6810 43.5878
497.0170 45.1936
500.3530 45.7589
503.6880 46.4625
507.0240 47.1765
510.3600 47.5916
513.6950 47.6574
517.0310 47.7228
520.3670 48.3564
523.7020 48.4148
527.0380 48.5537
530.3740 48.8070
533.7090 48.9500
537.0450 48.9437
540.3810 49.1289
543.7170 49.4134
547.0520 49.5087
550.3880 49.2295
553.7240 49.0313
557.0590 49.3438
560.3950 49.5524
563.7310 49.5014
567.0660 50.0575
570.4020 50.3274
573.7380 50.2061
577.0730 50.0578
580.4090 50.2779
583.7450 50.2046
587.0800 50.3765
590.4160 50.3759
593.7520 50.3264
597.0870 50.2532
600.4230 50.4738
603.7590 51.0405
607.0950 51.0240
610.4300 51.2346
613.7660 51.3516
617.1020 51.6205
620.4370 52.0831
623.7730 52.6603
627.1090 53.2623
630.4440 53.3434
633.7800 53.4451
637.1160 53.6718
640.4510 53.7389
643.7870 53.5192
647.1230 53.7539
650.4580 54.1899
653.7940 54.8944
657.1300 56.2393
660.4650 57.2853
663.8010 57.8740
667.1370 58.5597
670.4730 59.1405
673.8080 59.5693
677.1440 60.2394
680.4800 60.6889
683.8150 61.7794
687.1510 62.3248
690.4870 63.1020
693.8220 64.1056
697.1580 64.4698
700.4940 65.1482
703.8290 65.6175
707.1650 65.8466
710.5010 66.4681
713.8360 66.4681
717.1720 66.4681
720.5080 67.1481
723.8430 67.5507
727.1790 68.0397
730.5150 68.2207
733.8510 68.3840
737.1860 68.7768
740.5220 68.9986
743.8580 69.0850
747.1930 69.4305
750.5290 69.9155
753.8650 70.1778
757.2000 70.6487
760.5360 71.3572
763.8720 71.7994
767.2070 71.9164
770.5430 72.2931
773.8790 72.5891
777.2140 72.9126
780.5500 73.3667
783.8860 73.7571
787.2210 74.5105
790.5570 74.8975
793.8930 75.6645
797.2290 76.0446
800.5640 76.4251
803.9000 76.9046
807.2360 77.4822
810.5710 77.9840
813.9070 78.6175
817.2430 78.8409
820.5780 79.0165
823.9140 79.6220
827.2500 80.5613
830.5850 81.1475
833.9210 81.5081
837.2570 81.7689
840.5920 82.5095
843.9280 82.7071
847.2640 82.9267
850.5990 83.1348
853.9350 83.5210
857.2710 83.8236
860.6070 84.0646
863.9420 84.2664
867.2780 83.6740
870.6140 84.0207
873.9490 84.4379
877.2850 84.6946
880.6210 84.8979
883.9560 85.2048
887.2920 85.4348
890.6280 85.7576
893.9630 85.8976
897.2990 86.0761
900.6350 86.3686
903.9700 86.5668
907.3060 87.3029
910.6420 87.2276
913.9770 87.0898
917.3130 86.9186
920.6490 86.2416
923.9850 86.2995
927.3200 85.8646
930.6560 86.1085
933.9920 86.2701
937.3270 86.4988
940.6630 86.5365
943.9990 86.5365
947.3340 86.6521
950.6700 87.3508
954.0060 87.8746
957.3410 88.0273
960.6770 88.3324
964.0130 88.8029
967.3480 89.3896
970.6840 89.9965
974.0200 90.1479
977.3550 90.6351
980.6910 90.7665
984.0270 91.1794
987.3630 91.4375
990.6980 91.5221
994.0340 90.7937
997.3700 90.8243
1000.7050 91.4375
1004.0410 92.0037
1007.3770 92.6844
1010.7120 92.0790
1014.0480 91.5120
1017.3840 91.3421
1020.7190 91.1326
1024.0550 90.9115
1027.3910 90.9567
1030.7260 91.7993
1034.0620 92.5240
1037.3980 92.8117
1040.7330 93.7299
1044.0690 94.2371
1047.4050 94.8203
1050.7410 95.3287
1054.0760 96.0361
1057.4120 96.3523
1060.7480 97.1663
1064.0830 97.8370
1067.4190 98.0840
1070.7550 98.6479
1074.0900 98.8485
1077.4260 99.1363
1080.7620 99.6137
1084.0970 99.6137
1087.4330 99.8819
1090.7690 100.1882
1094.1040 100.7142
1097.4400 100.8965
1100.7760 101.5374
1104.1110 101.4514
1107.4470 101.7854
1110.7830 101.8618
1114.1190 102.0059
1117.4540 102.2165
1120.7900 102.4846
1124.1260 102.7419
1127.4610 102.8858
1130.7970 103.4984
1134.1330 103.9387
1137.4680 104.0923
1140.8040 104.6284
1144.1400 104.6566
1147.4750 105.1826
1150.8110 105.7375
1154.1470 106.1102
1157.4820 106.0718
1160.8180 106.2731
1164.1540 106.5602
1167.4890 106.6180
1170.8250 106.8090
1174.1610 107.0004
1177.4970 107.1728
1180.8320 107.5074
1184.1680 107.5748
1187.5040 107.8518
1190.8390 108.1006
1194.1750 108.2920
1197.5110 108.4356
1200.8460 108.7512
1204.1820 109.5355
1207.5180 110.0717
1210.8530 110.1773
1214.1890 110.3496
1217.5250 110.6841
1220.8600 111.1241
1224.1960 111.2005
1227.5320 111.2962
1230.8670 111.3536
1234.2030 111.7561
1237.5390 111.8330
1240.8750 112.1490
1244.2100 112.2537
1247.5460 112.8275
1250.8820 113.0286
1254.2170 113.5164
1257.5530 113.6029
1260.8890 113.6029
1264.2240 113.9562
1267.5600 114.1859
1270.8960 114.5021
1274.2310 114.6554
1277.5670 115.2107
1280.9030 115.0762
1284.2380 115.7463
1287.5740 116.1290
1290.9100 116.3109
1294.2450 116.5693
1297.5810 116.8753
1300.9170 116.9615
1304.2530 116.8375
1307.5880 116.8375
1310.9240 116.8375
1314.2600 116.8375
1317.5950 116.8657
1320.9310 117.0189
1324.2670 117.0769
1327.6020 116.8370
1330.9380 116.9327
