0.0000 59.2663
3.3360 59.1659
6.6710 59.3887
10.0070 59.3094
13.3430 59.3094
16.6780 59.3094
20.0140 59.1875
23.3500 59.1875
26.6850 59.1228
30.0210 59.1228
33.3570 59.1878
36.6930 59.1447
40.0280 59.1447
43.3640 59.1447
46.7000 59.1447
50.0350 59.1447
53.3710 59.1447
56.7070 59.1447
60.0420 59.2733
63.3780 59.2733
66.7140 59.1592
70.0490 59.1592
73.3850 59.1592
76.7210 59.1592
80.0560 59.1592
83.3920 59.2314
86.7280 59.2314
90.0630 59.2314
93.3990 59.2023
96.7350 59.2023
100.0710 59.2023
103.4060 59.2023
106.7420 59.2023
110.0780 59.2023
113.4130 59.2023
116.7490 59.1231
120.0850 59.1231
123.4200 59.1091
126.7560 59.1091
130.0920 59.1091
133.4270 59.0308
136.7630 59.0092
140.0990 59.0092
143.4340 59.0092
146.7700 59.0092
150.1060 59.0092
153.4410 59.0092
156.7770 59.0092
160.1130 59.0092
163.4490 59.0092
166.7840 59.0092
170.1200 58.9877
173.4560 58.9457
176.7910 58.9896
180.1270 58.8732
183.4630 58.8732
186.7980 58.9301
190.1340 58.9301
193.4700 58.9662
196.8050 58.9662
200.1410 58.9662
203.4770 58.9662
206.8120 58.9662
210.1480 58.9662
213.4840 58.9662
216.8190 59.0219
220.1550 58.9006
223.4910 58.9501
226.8270 58.7003
230.1620 58.7003
233.4980 58.8233
236.8340 58.8156
240.1690 58.8156
243.5050 58.8156
246.8410 58.8156
250.1760 58.8156
253.5120 58.8156
256.8480 58.8156
260.1830 58.8156
263.5190 58.9446
266.8550 58.9446
270.1900 58.9446
273.5260 58.9446
276.8620 58.9446
280.1970 58.9446
283.5330 58.9446
286.8690 58.9446
290.2050 58.9446
293.5400 58.8517
296.8760 58.7872
300.2120 58.8663
303.5470 58.8663
306.8830 58.8663
310.2190 58.8663
313.5540 58.8663
316.8900 58.8663
320.2260 58.8663
323.5610 58.8663
326.8970 58.8663
330.2330 58.7385
333.5680 58.7385
336.9040 58.7385
340.2400 58.6873
343.5750 58.6873
346.9110 58.7746
350.2470 58.7746
353.5830 58.7746
356.9180 58.7746
360.2540 58.7806
363.5900 58.7373
366.9250 58.7373
370.2610 58.7588
373.5970 58.7588
376.9320 58.7588
380.2680 58.7588
383.6040 58.7588
386.9390 58.7588
390.2750 58.7588
393.6110 58.7588
396.9460 58.7588
400.2820 58.7588
403.6180 58.7588
406.9530 58.7588
410.2890 58.7588
413.6250 58.7588
416.9610 58.7588
420.2960 58.7588
423.6320 58.7734
426.9680 58.7734
430.3030 58.7734
433.6390 58.7734
436.9750 58.7734
440.3100 58.7734
443.6460 58.9024
446.9820 58.9231
450.3170 58.9231
453.6530 58.9231
456.9890 58.9024
460.3240 58.9024
463.6600 58.8587
466.9960 58.8441
470.3310 58.8441
473.6670 58.8441
477.0030 58.8441
480.3390 58.9024
483.6740 58.9024
487.0100 58.9024
490.3460 58.9024
493.6810 58.9024
497.0170 58.9024
500.3530 58.9024
503.6880 58.9024
507.0240 58.9024
510.3600 58.9024
513.6950 58.9024
517.0310 58.8379
520.3670 58.8379
523.7020 58.8379
527.0380 58.7949
530.3740 58.7949
533.7090 58.7734
537.0450 58.7734
540.3810 58.7588
543.7170 58.7588
547.0520 58.7588
550.3880 58.7588
553.7240 58.7166
