0.0000 99.5055
3.3360 99.8510
6.6710 100.0738
10.0070 100.2840
13.3430 100.7653
16.6780 101.2539
20.0140 101.2496
23.3500 101.2610
26.6850 101.1795
30.0210 101.2884
33.3570 101.4239
36.6930 101.5187
40.0280 101.5829
43.3640 101.8556
46.7000 102.6496
50.0350 102.8790
53.3710 102.9988
56.7070 102.9345
60.0420 102.3683
63.3780 102.3040
66.7140 102.4799
70.0490 102.5073
73.3850 102.3260
76.7210 102.4478
80.0560 102.2340
83.3920 101.9937
86.7280 102.1159
90.0630 102.2893
93.3990 102.2897
96.7350 102.0350
100.0710 102.0350
103.4060 102.0469
106.7420 101.7374
110.0780 101.7294
113.4130 101.5021
116.7490 101.5075
120.0850 101.5666
123.4200 101.6113
126.7560 101.3473
130.0920 100.7215
133.4270 100.3861
136.7630 100.0934
140.0990 99.2914
143.4340 98.4494
146.7700 98.1688
150.1060 97.3271
153.4410 96.4822
156.7770 95.8541
160.1130 95.2360
163.4490 94.5129
166.7840 93.6589
170.1200 93.2024
173.4560 92.6389
176.7910 92.3981
180.1270 92.4971
183.4630 92.0723
186.7980 91.6677
190.1340 91.7446
193.4700 91.6184
196.8050 91.1222
200.1410 90.9831
203.4770 90.9831
206.8120 90.5657
210.1480 90.5079
213.4840 90.5079
216.8190 90.2146
220.1550 89.2121
223.4910 88.5023
226.8270 87.7462
230.1620 86.8618
233.4980 86.8618
236.8340 85.8422
240.1690 85.8109
243.5050 84.7320
246.8410 83.8697
250.1760 83.4685
253.5120 83.3174
256.8480 82.8581
260.1830 81.5814
263.5190 80.6405
266.8550 80.3529
270.1900 79.0114
273.5260 77.8195
276.8620 77.2173
280.1970 76.6318
283.5330 75.9444
286.8690 75.8094
290.2050 75.2669
293.5400 75.4110
296.8760 75.3810
300.2120 75.4950
303.5470 75.6178
306.8830 75.6026
310.2190 75.6403
313.5540 75.9651
316.8900 76.8109
320.2260 77.6563
323.5610 78.0906
326.8970 78.2246
330.2330 78.1196
333.5680 78.2886
336.9040 78.4887
340.2400 78.5587
343.5750 78.8099
346.9110 78.6741
350.2470 78.6355
353.5830 78.5242
356.9180 78.6878
360.2540 78.6741
363.5900 78.4089
366.9250 78.6542
370.2610 78.5818
373.5970 78.6304
376.9320 78.9041
380.2680 79.0957
383.6040 79.0539
386.9390 79.2810
390.2750 79.4151
393.6110 79.3764
396.9460 79.6846
400.2820 79.8058
403.6180 79.7145
406.9530 79.7491
410.2890 79.5432
413.6250 79.4175
416.9610 79.3070
420.2960 79.1899
423.6320 79.1687
426.9680 79.1202
430.3030 79.0250
433.6390 78.9118
436.9750 79.6804
440.3100 79.1435
443.6460 78.8015
446.9820 78.4233
450.3170 78.1065
453.6530 77.8664
456.9890 77.6800
460.3240 76.9639
463.6600 76.8127
466.9960 76.3379
470.3310 75.8126
473.6670 75.7792
477.0030 75.6406
480.3390 75.5146
483.6740 75.4399
487.0100 75.1548
490.3460 74.5867
493.6810 74.5464
497.0170 74.1354
500.3530 73.8935
503.6880 74.0085
507.0240 73.9724
510.3600 73.6599
513.6950 73.6881
517.0310 73.7040
520.3670 73.3571
523.7020 73.4144
527.0380 73.7818
530.3740 74.8789
533.7090 75.3811
537.0450 75.9756
540.3810 77.0727
543.7170 78.0381
547.0520 78.6913
550.3880 79.0022
553.7240 79.4026
557.0590 81.2148
560.3950 81.6329
563.7310 82.5203
567.0660 83.0814
570.4020 83.6270
573.7380 83.7276
577.0730 83.7172
580.4090 83.6129
583.7450 83.6803
587.0800 83.9008
590.4160 83.9000
593.7520 83.5230
597.0870 83.1693
600.4230 82.8159
603.7590 81.8371
607.0950 81.7357
610.4300 81.5697
613.7660 81.2330
617.1020 80.5932
620.4370 80.4996
623.7730 80.3660
627.1090 79.6717
630.4440 79.2823
633.7800 78.8611
637.1160 78.4485
640.4510 78.4485
643.7870 78.4688
647.1230 78.4452
650.4580 78.0771
653.7940 77.0461
657.1300 75.9256
660.4650 75.4804
663.8010 74.2854
667.1370 73.9774
670.4730 73.6062
673.8080 73.3375
677.1440 73.2588
680.4800 73.1598
683.8150 72.9510
687.1510 72.7660
690.4870 72.8098
693.8220 72.7347
697.1580 71.9937
700.4940 71.6130
703.8290 71.5037
707.1650 71.4253
710.5010 71.2998
713.8360 71.1120
717.1720 71.0027
720.5080 70.2731
723.8430 70.0779
727.1790 69.9161
730.5150 69.4941
733.8510 68.6410
737.1860 67.9920
740.5220 67.5464
743.8580 67.3138
747.1930 67.0098
750.5290 66.8373
753.8650 66.7550
757.2000 66.7600
760.5360 66.5357
763.8720 66.3226
767.2070 65.2225
770.5430 64.9297
773.8790 64.5935
777.2140 64.1590
780.5500 62.7111
783.8860 62.3531
787.2210 62.0182
790.5570 61.7411
793.8930 61.1658
797.2290 61.1251
800.5640 60.7897
803.9000 60.5681
807.2360 59.7738
810.5710 59.0052
813.9070 58.8146
817.2430 58.7746
820.5780 59.1456
823.9140 59.1295
827.2500 58.5183
830.5850 58.0846
833.9210 57.4573
837.2570 57.4573
840.5920 56.8087
843.9280 56.7662
847.2640 56.5435
850.5990 55.9118
853.9350 55.7072
857.2710 55.3556
860.6070 55.2086
863.9420 55.1102
867.2780 54.8898
870.6140 54.2850
873.9490 54.2343
877.2850 54.2343
880.6210 53.9471
883.9560 53.7757
887.2920 53.2842
890.6280 53.1526
893.9630 52.9562
897.2990 52.8502
900.6350 52.6370
903.9700 52.4985
907.3060 52.4904
910.6420 52.4261
913.9770 52.4020
917.3130 52.3154
920.6490 52.2436
923.9850 52.0509
927.3200 51.5759
930.6560 51.2356
933.9920 51.1484
937.3270 50.6782
940.6630 50.3507
943.9990 49.7164
947.3340 49.4459
950.6700 48.8421
954.0060 48.3139
957.3410 47.5409
960.6770 47.4338
964.0130 46.7877
967.3480 46.0632
970.6840 45.6540
974.0200 45.0997
977.3550 44.6958
980.6910 44.2908
984.0270 44.0095
987.3630 43.2750
990.6980 43.0364
994.0340 42.8942
997.3700 42.5270
1000.7050 42.4102
1004.0410 42.4014
1007.3770 42.7402
1010.7120 42.8046
1014.0480 42.9880
1017.3840 43.1472
1020.7190 43.1242
1024.0550 43.1630
1027.3910 43.2368
1030.7260 43.2753
1034.0620 43.2096
1037.3980 43.5226
1040.7330 43.6337
1044.0690 43.8153
1047.4050 43.9415
1050.7410 44.2248
1054.0760 45.0629
1057.4120 45.3169
1060.7480 45.5276
1064.0830 45.8607
1067.4190 46.1568
1070.7550 46.4918
1074.0900 46.7941
1077.4260 47.2762
1080.7620 47.5760
