0.0000 50.4510
3.3360 50.4671
6.6710 50.6653
10.0070 50.6653
13.3430 50.9840
16.6780 51.0700
20.0140 51.1847
23.3500 51.1763
26.6850 51.1256
30.0210 50.9851
33.3570 50.9332
36.6930 51.0592
40.0280 51.1088
43.3640 51.2364
46.7000 51.2364
50.0350 51.1677
53.3710 51.3120
56.7070 51.3120
60.0420 51.3459
63.3780 51.3544
66.7140 51.5297
70.0490 51.9856
73.3850 52.0938
76.7210 52.2463
80.0560 52.4611
83.3920 52.4708
86.7280 52.7591
90.0630 52.8585
93.3990 52.9299
96.7350 53.0282
100.0710 53.1976
103.4060 53.2608
106.7420 53.1352
110.0780 52.8305
113.4130 52.8204
116.7490 52.8204
120.0850 52.7906
123.4200 52.8605
126.7560 52.9113
130.0920 52.7018
133.4270 52.6357
136.7630 52.6357
140.0990 52.6357
143.4340 52.6357
146.7700 52.6357
150.1060 52.6357
153.4410 52.6357
156.7770 52.8048
160.1130 52.7645
163.4490 52.8825
166.7840 52.6682
170.1200 52.5464
173.4560 52.5464
176.7910 52.5464
180.1270 52.5464
183.4630 52.5862
186.7980 52.6861
190.1340 52.6861
193.4700 52.6861
196.8050 52.6459
200.1410 52.6459
203.4770 52.6861
206.8120 52.6861
210.1480 52.5823
213.4840 52.8048
216.8190 52.8048
220.1550 52.7186
223.4910 52.5624
226.8270 52.4372
230.1620 51.9799
233.4980 51.7723
236.8340 52.0719
240.1690 52.0719
243.5050 52.0719
246.8410 51.9807
250.1760 52.3850
253.5120 52.6386
256.8480 52.6386
260.1830 52.5999
263.5190 52.4668
266.8550 52.6883
270.1900 52.6683
273.5260 52.5599
276.8620 52.4472
280.1970 52.3076
283.5330 52.2791
286.8690 52.2601
290.2050 51.8387
293.5400 51.8202
296.8760 51.8202
300.2120 51.8202
303.5470 51.8573
306.8830 51.8573
310.2190 51.8573
313.5540 51.8060
316.8900 51.8060
320.2260 51.8060
323.5610 51.7928
326.8970 51.5839
330.2330 51.5329
333.5680 51.4118
336.9040 51.4399
340.2400 51.4399
343.5750 51.4399
346.9110 51.4399
350.2470 51.3380
353.5830 51.1763
356.9180 50.9756
360.2540 50.9672
363.5900 50.8939
366.9250 50.6854
370.2610 50.6049
373.5970 50.1829
376.9320 49.8253
380.2680 49.8253
383.6040 49.5378
386.9390 49.3742
390.2750 49.1652
393.6110 49.0978
396.9460 49.0401
400.2820 48.9101
403.6180 48.8168
406.9530 48.7082
410.2890 48.7649
413.6250 48.5382
416.9610 48.6398
420.2960 48.6398
423.6320 48.6967
426.9680 48.7143
430.3030 48.8951
433.6390 49.0540
436.9750 49.0374
440.3100 49.0920
443.6460 49.1922
446.9820 49.3276
450.3170 49.6205
