0.0000 137.6616
3.3360 138.0022
6.6710 137.9246
10.0070 137.8283
13.3430 137.6938
16.6780 138.0343
20.0140 137.9571
23.3500 137.5079
26.6850 137.5079
30.0210 137.5458
33.3570 137.6361
36.6930 137.6361
40.0280 137.3538
43.3640 137.0392
46.7000 136.9496
50.0350 136.8726
53.3710 136.6357
56.7070 134.5769
60.0420 134.3521
63.3780 134.2558
66.7140 134.1599
70.0490 134.1599
73.3850 134.4057
76.7210 134.5409
80.0560 134.5409
83.3920 134.5409
86.7280 134.1730
90.0630 133.3541
93.3990 132.5804
96.7350 132.5804
100.0710 132.1540
103.4060 131.7331
106.7420 131.1256
110.0780 130.4984
113.4130 130.3781
116.7490 130.3537
120.0850 130.1878
123.4200 130.0516
126.7560 129.6938
130.0920 129.1539
133.4270 129.0314
136.7630 129.0314
140.0990 128.5997
143.4340 128.3405
146.7700 128.1336
150.1060 127.7906
153.4410 127.5976
156.7770 127.5636
160.1130 127.3779
163.4490 127.3540
166.7840 126.8365
170.1200 126.0636
173.4560 125.4385
176.7910 125.0632
180.1270 124.8301
183.4630 124.7183
186.7980 124.5764
190.1340 124.4596
193.4700 124.3420
196.8050 124.2257
200.1410 124.2257
203.4770 124.1330
206.8120 123.8313
210.1480 123.3685
213.4840 122.8106
216.8190 123.3001
220.1550 122.9518
223.4910 122.4383
226.8270 122.4383
230.1620 122.2738
233.4980 121.8809
236.8340 121.6013
240.1690 121.6476
243.5050 121.6013
246.8410 121.2989
250.1760 120.9726
253.5120 120.8561
256.8480 120.6940
260.1830 120.5327
263.5190 119.9781
266.8550 119.3632
270.1900 119.0272
273.5260 118.8208
276.8620 119.0089
280.1970 118.6673
283.5330 118.7309
286.8690 118.7732
290.2050 118.7732
293.5400 118.3276
296.8760 118.3276
300.2120 118.2123
303.5470 117.8437
306.8830 117.8008
310.2190 117.8008
313.5540 117.4596
316.8900 117.5796
320.2260 117.9335
323.5610 117.9335
326.8970 117.7120
330.2330 117.5745
333.5680 118.0895
336.9040 117.8747
340.2400 117.9259
343.5750 117.5523
346.9110 117.5576
350.2470 117.5576
353.5830 117.2499
356.9180 116.8833
360.2540 117.0805
363.5900 117.2245
366.9250 117.1835
370.2610 117.1835
373.5970 117.2661
376.9320 117.8799
380.2680 118.4009
383.6040 118.4009
386.9390 118.5290
390.2750 118.7875
393.6110 118.5978
396.9460 118.6320
400.2820 118.7732
403.6180 118.7946
406.9530 118.9070
410.2890 119.0805
413.6250 119.1491
416.9610 119.1277
420.2960 119.1491
423.6320 119.1710
426.9680 119.5832
430.3030 120.1531
433.6390 120.1992
436.9750 120.2463
440.3100 120.2934
443.6460 120.1060
446.9820 120.1060
450.3170 120.0839
453.6530 119.9526
456.9890 119.6337
460.3240 119.7866
463.6600 119.9270
466.9960 119.6519
470.3310 119.7210
473.6670 119.7430
477.0030 119.7924
480.3390 119.9054
483.6740 120.3426
487.0100 120.0402
490.3460 120.0873
493.6810 120.3184
497.0170 120.5687
500.3530 120.8854
503.6880 121.2598
507.0240 120.6538
510.3600 120.3783
513.6950 120.3343
517.0310 120.2873
520.3670 120.2873
523.7020 120.1281
527.0380 119.9408
530.3740 120.1498
533.7090 119.8685
537.0450 120.0119
540.3810 120.0119
543.7170 120.0119
547.0520 119.8998
550.3880 119.8965
553.7240 119.8965
557.0590 119.8495
560.3950 119.3867
563.7310 119.2243
567.0660 119.0371
570.4020 118.9212
573.7380 118.2692
577.0730 118.2914
580.4090 118.2197
583.7450 117.9635
587.0800 117.9635
590.4160 117.8235
593.7520 117.1702
597.0870 116.6808
600.4230 116.8673
603.7590 116.8673
607.0950 116.8673
610.4300 116.7502
613.7660 116.6565
617.1020 116.4241
620.4370 116.5168
623.7730 115.8450
627.1090 114.8968
630.4440 114.9436
633.7800 114.7200
637.1160 114.5802
640.4510 114.5935
643.7870 115.1017
647.1230 115.4702
650.4580 115.5617
653.7940 115.7003
657.1300 115.5382
660.4650 115.6308
663.8010 115.6308
667.1370 115.7699
670.4730 116.0926
673.8080 116.3467
677.1440 116.4868
680.4800 116.4868
683.8150 117.1356
687.1510 118.0613
690.4870 117.9705
693.8220 117.1375
697.1580 116.8141
700.4940 116.9814
703.8290 117.3770
707.1650 117.5168
710.5010 117.9371
713.8360 118.5644
717.1720 117.6565
720.5080 117.9371
723.8430 118.0065
