0.0000 96.7314
3.3360 96.7242
6.6710 96.6726
10.0070 96.6726
13.3430 96.6726
16.6780 96.6794
20.0140 96.6794
23.3500 96.6143
26.6850 96.6143
30.0210 96.6143
33.3570 96.6143
36.6930 96.6143
40.0280 96.6143
43.3640 96.6143
46.7000 96.6143
50.0350 96.6143
53.3710 96.6143
56.7070 96.6143
60.0420 96.6622
63.3780 97.1216
66.7140 97.0629
70.0490 97.0629
73.3850 96.7069
76.7210 96.7630
80.0560 96.7185
83.3920 96.7402
86.7280 96.7402
90.0630 96.7402
93.3990 96.9307
96.7350 96.4090
100.0710 96.4090
103.4060 96.5463
106.7420 96.3373
110.0780 95.1623
113.4130 95.0847
116.7490 94.7450
120.0850 94.4076
123.4200 93.1885
126.7560 93.2585
130.0920 93.2585
133.4270 92.7469
136.7630 92.1189
140.0990 91.4562
143.4340 91.1654
146.7700 90.8527
150.1060 90.9209
153.4410 90.9063
156.7770 90.7323
160.1130 90.7323
163.4490 90.1231
166.7840 89.9558
170.1200 89.9558
173.4560 89.5731
176.7910 89.5112
180.1270 89.4474
183.4630 89.3783
186.7980 89.3783
190.1340 89.3833
193.4700 89.5428
196.8050 89.5400
200.1410 89.5400
203.4770 89.2310
206.8120 89.0718
210.1480 89.0718
213.4840 89.2788
216.8190 88.9158
220.1550 88.9158
223.4910 89.2773
226.8270 89.0710
230.1620 89.3954
233.4980 89.4523
236.8340 89.6619
240.1690 89.8000
243.5050 90.0649
246.8410 90.7999
250.1760 92.1619
253.5120 92.5755
256.8480 92.5755
260.1830 92.2212
263.5190 92.5142
266.8550 92.4775
270.1900 92.6008
273.5260 92.4407
276.8620 92.0353
280.1970 91.8054
283.5330 91.7689
286.8690 91.7117
290.2050 91.2744
293.5400 91.0509
296.8760 90.0014
300.2120 88.4352
303.5470 88.0617
306.8830 87.5537
310.2190 86.1395
313.5540 86.0789
316.8900 86.0789
320.2260 84.7673
323.5610 84.9440
326.8970 84.9529
330.2330 85.4402
333.5680 85.5482
336.9040 85.5482
340.2400 84.7935
343.5750 84.1189
346.9110 83.6455
350.2470 83.5149
353.5830 82.8736
356.9180 82.3935
360.2540 81.3946
363.5900 80.9149
366.9250 80.9879
370.2610 80.1833
373.5970 79.8098
376.9320 79.8098
380.2680 79.3423
383.6040 79.0284
386.9390 78.4549
390.2750 78.1945
393.6110 77.9357
396.9460 77.8367
400.2820 77.8367
403.6180 77.8367
406.9530 77.6345
410.2890 77.6345
413.6250 77.6309
416.9610 77.8336
420.2960 77.8336
423.6320 77.7887
426.9680 77.5817
