0.0000 33.3313
3.3360 33.5285
6.6710 33.5095
10.0070 33.6472
13.3430 33.8277
16.6780 33.6003
20.0140 33.5926
23.3500 33.5926
26.6850 33.4524
30.0210 33.4524
33.3570 34.0121
36.6930 34.2091
40.0280 34.2536
43.3640 33.9718
46.7000 33.7770
50.0350 33.5564
53.3710 33.8459
56.7070 33.6567
60.0420 33.5843
63.3780 33.2964
66.7140 33.2322
70.0490 33.1879
73.3850 33.1879
76.7210 33.1879
80.0560 33.3392
83.3920 33.4544
86.7280 33.5120
90.0630 33.6043
93.3990 33.6972
96.7350 33.4750
100.0710 33.4750
103.4060 33.4750
106.7420 33.4231
110.0780 33.2147
113.4130 33.2001
116.7490 33.3368
120.0850 33.3368
123.4200 33.3801
126.7560 33.2585
130.0920 33.2585
133.4270 33.2585
136.7630 33.2585
140.0990 33.2585
143.4340 33.2078
146.7700 33.2078
150.1060 33.2517
153.4410 33.2517
156.7770 33.2517
160.1130 33.2517
163.4490 33.2517
166.7840 33.2517
170.1200 33.2938
173.4560 33.2938
176.7910 33.6103
180.1270 33.5401
183.4630 33.7425
186.7980 33.7425
190.1340 33.7870
193.4700 33.6839
196.8050 33.6941
200.1410 33.8000
203.4770 34.1641
206.8120 34.5038
210.1480 34.9246
213.4840 35.1145
216.8190 35.0994
220.1550 35.0994
223.4910 34.4349
226.8270 34.4644
230.1620 33.4487
233.4980 33.3112
236.8340 32.8918
240.1690 32.5031
243.5050 32.1946
246.8410 31.9577
250.1760 31.9434
253.5120 31.7933
256.8480 30.9231
260.1830 30.8574
263.5190 30.5046
266.8550 30.5046
270.1900 30.0519
273.5260 30.0109
276.8620 29.5388
280.1970 29.3223
283.5330 29.3223
286.8690 29.3097
290.2050 29.3097
293.5400 29.3097
296.8760 29.3097
300.2120 29.3097
303.5470 29.3448
306.8830 29.5043
310.2190 29.5267
313.5540 29.5218
316.8900 29.5350
320.2260 29.6097
323.5610 29.4089
326.8970 29.2348
330.2330 29.2348
333.5680 29.1865
336.9040 29.3672
340.2400 29.2978
343.5750 29.6975
346.9110 29.6313
350.2470 29.6861
353.5830 29.5430
356.9180 29.5205
360.2540 29.5591
363.5900 29.9030
366.9250 30.0712
370.2610 30.1871
373.5970 29.6874
376.9320 29.4436
380.2680 29.6769
383.6040 29.6247
386.9390 29.6247
390.2750 29.4303
393.6110 29.4046
396.9460 29.2901
400.2820 29.0766
403.6180 28.9042
406.9530 28.8429
410.2890 29.1129
413.6250 29.1129
416.9610 29.1129
420.2960 29.0826
423.6320 29.0460
426.9680 29.1250
430.3030 29.0063
433.6390 28.9818
436.9750 28.8301
440.3100 28.8301
443.6460 28.9109
446.9820 28.6634
450.3170 28.7941
453.6530 28.7831
456.9890 28.7831
460.3240 28.7726
463.6600 28.7807
466.9960 28.7807
470.3310 28.8713
473.6670 28.8713
477.0030 28.8713
480.3390 28.8563
483.6740 29.0555
487.0100 29.1273
490.3460 29.3472
493.6810 29.5141
497.0170 29.6351
500.3530 29.6351
503.6880 29.7330
507.0240 29.8208
510.3600 29.8208
513.6950 29.6553
517.0310 29.6553
520.3670 29.6553
523.7020 29.6553
527.0380 29.6795
530.3740 29.7271
533.7090 29.7271
537.0450 29.8055
540.3810 29.8055
543.7170 29.7144
547.0520 29.7144
