0.0000 53.0547
3.3360 53.0292
6.6710 52.9811
10.0070 52.9150
13.3430 53.0161
16.6780 53.0119
20.0140 52.8089
23.3500 52.6763
26.6850 52.5231
30.0210 51.9870
33.3570 52.2678
36.6930 52.2461
40.0280 52.1965
43.3640 52.0745
46.7000 51.9656
50.0350 52.2072
53.3710 52.0644
56.7070 51.7598
60.0420 51.6711
63.3780 51.4238
66.7140 51.1387
70.0490 50.9842
73.3850 50.7087
76.7210 50.0920
80.0560 49.9871
83.3920 50.6001
86.7280 50.8822
90.0630 50.7538
93.3990 50.8300
96.7350 50.9132
100.0710 50.7538
103.4060 50.4919
106.7420 50.6065
110.0780 50.3854
113.4130 50.2259
116.7490 50.0525
120.0850 50.0130
123.4200 49.7872
126.7560 49.3074
130.0920 49.2516
133.4270 49.2733
136.7630 49.2094
140.0990 49.1832
143.4340 48.6115
146.7700 48.3969
150.1060 48.7336
153.4410 48.7637
156.7770 48.6775
160.1130 48.2249
163.4490 48.0757
166.7840 47.9377
170.1200 47.9109
173.4560 47.9807
176.7910 47.9807
180.1270 48.0133
183.4630 47.9141
186.7980 47.8751
190.1340 47.7277
193.4700 47.7085
196.8050 47.5188
200.1410 47.5188
203.4770 47.4758
206.8120 47.4758
210.1480 47.1072
213.4840 46.8740
216.8190 46.7329
220.1550 46.9406
223.4910 46.9248
226.8270 47.0687
230.1620 47.0486
233.4980 47.2300
236.8340 47.6563
240.1690 47.6633
243.5050 47.6769
246.8410 47.5613
250.1760 47.7442
253.5120 48.0563
256.8480 48.3486
260.1830 48.6661
263.5190 49.7145
266.8550 50.0312
270.1900 51.2113
273.5260 51.9342
276.8620 52.2281
280.1970 52.8738
283.5330 53.0891
286.8690 53.9590
290.2050 54.2792
293.5400 54.4838
296.8760 54.6196
300.2120 54.7215
303.5470 54.9511
306.8830 55.5216
310.2190 56.0400
313.5540 56.9059
316.8900 57.4189
320.2260 57.2050
323.5610 57.5517
326.8970 57.4581
330.2330 57.4121
333.5680 57.8773
336.9040 58.3242
340.2400 59.3776
343.5750 59.6692
346.9110 60.0253
350.2470 60.3962
353.5830 60.5812
356.9180 60.5812
360.2540 60.2745
363.5900 60.3669
366.9250 60.2652
370.2610 60.3304
373.5970 60.5599
376.9320 60.6040
380.2680 61.3619
383.6040 61.4845
386.9390 61.6891
390.2750 62.0906
393.6110 62.3738
396.9460 62.6309
400.2820 62.6524
403.6180 62.6741
406.9530 63.1910
410.2890 63.6907
413.6250 63.9497
416.9610 63.9497
420.2960 64.0401
423.6320 63.9553
426.9680 63.9103
430.3030 63.8426
433.6390 63.7399
436.9750 63.7915
440.3100 63.9788
443.6460 64.1597
446.9820 64.1597
450.3170 64.1267
453.6530 64.1212
456.9890 64.1212
460.3240 64.3415
463.6600 64.1894
466.9960 64.2002
470.3310 64.2002
473.6670 64.2002
477.0030 64.5963
480.3390 64.8654
483.6740 65.3367
487.0100 65.6880
490.3460 65.9393
493.6810 66.4871
497.0170 66.5028
500.3530 66.6031
503.6880 67.0584
507.0240 67.3188
510.3600 67.1604
513.6950 67.1254
517.0310 67.1254
520.3670 67.1194
523.7020 67.2025
527.0380 67.2840
530.3740 67.4601
533.7090 67.3423
537.0450 67.3834
540.3810 67.6837
543.7170 67.7172
547.0520 68.0694
550.3880 68.1277
553.7240 68.1188
557.0590 68.2450
560.3950 68.5884
563.7310 69.2904
567.0660 69.8857
570.4020 69.8539
573.7380 70.4734
577.0730 72.4406
580.4090 72.2279
583.7450 72.7586
587.0800 73.2324
590.4160 73.0471
593.7520 73.5970
597.0870 73.6451
600.4230 73.9438
603.7590 74.1713
607.0950 73.3298
