0.0000 17.9004
3.3360 17.8153
6.6710 17.8153
10.0070 17.6952
13.3430 17.3313
16.6780 16.9572
20.0140 16.2846
23.3500 15.5100
26.6850 14.7632
30.0210 14.8819
33.3570 15.1383
36.6930 14.7933
40.0280 14.6460
43.3640 14.5796
46.7000 14.5796
50.0350 14.7654
53.3710 14.6801
56.7070 14.4466
60.0420 14.4652
63.3780 14.5207
66.7140 14.5699
70.0490 14.7715
73.3850 14.9987
76.7210 14.9987
80.0560 15.0072
83.3920 15.0072
86.7280 15.2400
90.0630 15.2788
93.3990 15.2408
96.7350 15.1790
100.0710 15.4586
103.4060 15.4677
106.7420 15.4677
110.0780 15.4754
113.4130 15.4950
116.7490 15.6652
120.0850 15.6869
123.4200 15.8584
126.7560 15.8678
130.0920 16.1580
133.4270 16.4806
136.7630 16.5306
140.0990 16.6282
143.4340 16.8514
146.7700 17.0715
150.1060 17.3777
153.4410 17.6240
156.7770 18.0197
160.1130 18.3974
163.4490 18.4061
166.7840 18.3885
170.1200 18.3974
173.4560 18.4061
176.7910 18.5910
180.1270 18.5308
183.4630 18.3974
186.7980 18.3470
190.1340 18.4467
193.4700 18.4467
196.8050 18.2629
200.1410 18.4728
203.4770 18.4138
206.8120 18.4399
210.1480 18.3974
213.4840 18.3043
216.8190 18.3043
220.1550 18.3043
223.4910 18.0784
226.8270 17.3690
230.1620 17.1869
233.4980 17.1392
236.8340 17.1392
240.1690 17.3151
243.5050 17.4784
246.8410 18.0376
250.1760 18.2958
253.5120 18.2958
256.8480 18.2958
260.1830 18.2958
263.5190 18.2958
266.8550 18.2871
270.1900 18.2871
273.5260 18.2871
276.8620 18.2871
280.1970 18.2205
283.5330 18.1290
286.8690 18.1536
290.2050 18.1536
293.5400 18.2372
296.8760 18.3211
300.2120 18.3211
303.5470 18.3211
306.8830 18.3211
310.2190 18.3211
313.5540 18.1950
316.8900 18.2119
320.2260 18.3540
323.5610 18.3627
326.8970 18.3627
330.2330 18.3627
333.5680 18.3627
336.9040 18.3371
340.2400 18.3457
343.5750 18.3627
346.9110 18.4467
350.2470 18.5135
353.5830 19.0664
356.9180 19.0664
360.2540 19.3420
363.5900 19.4082
366.9250 19.4278
370.2610 19.5114
373.5970 19.8688
376.9320 20.2044
380.2680 20.2254
383.6040 20.2254
386.9390 20.3177
390.2750 20.7137
393.6110 21.5774
396.9460 21.9453
400.2820 22.3442
403.6180 22.7515
406.9530 23.7666
410.2890 25.2876
413.6250 25.2239
416.9610 25.4758
420.2960 25.6692
423.6320 26.9319
426.9680 27.2032
430.3030 28.9739
433.6390 29.4372
436.9750 29.5986
440.3100 30.0206
443.6460 30.0206
446.9820 30.6377
450.3170 31.1087
453.6530 31.4019
456.9890 31.6945
460.3240 32.2816
463.6600 32.5108
466.9960 33.0341
470.3310 33.5028
473.6670 34.3871
477.0030 34.8120
480.3390 35.3793
483.6740 35.6092
487.0100 36.0351
490.3460 37.6515
493.6810 38.2255
497.0170 39.4002
500.3530 40.0121
503.6880 41.0044
507.0240 41.8564
510.3600 42.2209
513.6950 42.0019
517.0310 41.9141
520.3670 42.1179
523.7020 42.0611
527.0380 42.1275
530.3740 42.2841
533.7090 42.2398
537.0450 42.3500
540.3810 42.7878
543.7170 42.7585
547.0520 42.8159
550.3880 42.8798
553.7240 43.2036
557.0590 43.3290
560.3950 43.3795
563.7310 43.5722
567.0660 43.8377
570.4020 43.7973
573.7380 43.7843
577.0730 44.2577
580.4090 44.7162
583.7450 44.9051
587.0800 45.0227
590.4160 45.3937
593.7520 46.2520
597.0870 46.4930
600.4230 47.5632
603.7590 47.9426
607.0950 48.2551
610.4300 48.4631
613.7660 48.5326
617.1020 48.5684
620.4370 48.5679
623.7730 48.5679
627.1090 48.5679
630.4440 48.6369
633.7800 48.6015
637.1160 48.4976
640.4510 48.7054
643.7870 48.7069
647.1230 48.7069
650.4580 48.7069
653.7940 48.7064
657.1300 48.7064
660.4650 48.7064
663.8010 48.9095
667.1370 48.9809
670.4730 49.6705
673.8080 49.7395
677.1440 49.8775
680.4800 49.8775
683.8150 49.8085
687.1510 50.7762
690.4870 50.7506
693.8220 50.8027
697.1580 50.6780
700.4940 51.0378
703.8290 51.3700
707.1650 51.4647
710.5010 51.8512
713.8360 51.8474
717.1720 51.9412
720.5080 51.9880
723.8430 51.9985
727.1790 52.0101
730.5150 51.6425
733.8510 51.6095
737.1860 51.3766
740.5220 51.3831
743.8580 51.4285
747.1930 51.5425
750.5290 51.1754
753.8650 51.1879
757.2000 51.4282
760.5360 51.5323
763.8720 51.7375
767.2070 51.8639
770.5430 51.8639
773.8790 51.8079
777.2140 51.7980
780.5500 51.7895
783.8860 51.5637
787.2210 51.5667
790.5570 51.7146
793.8930 52.0182
797.2290 51.9241
800.5640 51.1463
803.9000 51.4977
807.2360 51.3487
810.5710 51.5578
813.9070 51.7258
817.2430 51.6927
820.5780 51.8221
823.9140 51.8221
827.2500 52.2864
830.5850 52.7456
833.9210 52.7533
837.2570 52.7791
840.5920 53.1147
843.9280 53.1728
847.2640 53.2384
850.5990 53.4900
853.9350 53.3053
857.2710 53.3053
860.6070 53.3053
863.9420 53.3053
867.2780 53.3223
870.6140 53.9131
873.9490 54.1132
877.2850 55.1911
880.6210 56.6168
883.9560 56.7820
887.2920 57.3509
890.6280 57.9488
893.9630 58.4657
897.2990 59.0855
900.6350 59.2552
903.9700 59.9571
907.3060 60.2782
910.6420 60.7978
913.9770 61.1298
917.3130 61.3628
920.6490 61.1346
923.9850 61.6380
927.3200 61.2010
930.6560 61.1253
933.9920 61.1580
937.3270 61.1346
940.6630 61.2011
943.9990 61.6558
947.3340 61.1243
950.6700 61.1639
954.0060 61.4755
957.3410 61.5536
960.6770 61.5947
964.0130 61.8116
967.3480 61.8441
970.6840 62.6365
974.0200 62.9755
977.3550 63.3981
980.6910 63.7960
984.0270 64.5113
987.3630 64.7389
990.6980 65.0218
994.0340 65.1964
997.3700 65.4915
1000.7050 65.7764
1004.0410 66.2331
1007.3770 67.4074
1010.7120 68.1122
1014.0480 68.6005
1017.3840 68.9539
1020.7190 69.6679
1024.0550 69.8842
1027.3910 70.1149
1030.7260 70.9079
1034.0620 70.6475
1037.3980 71.0045
1040.7330 71.5366
1044.0690 71.8063
1047.4050 72.1347
1050.7410 72.4201
1054.0760 72.8288
1057.4120 72.9828
1060.7480 73.3131
1064.0830 73.5481
1067.4190 73.6296
1070.7550 74.3451
1074.0900 74.7267
1077.4260 74.8231
1080.7620 75.3209
1084.0970 75.3209
1087.4330 75.3763
1090.7690 75.3903
1094.1040 75.7430
1097.4400 76.1075
1100.7760 76.4234
1104.1110 76.3247
1107.4470 75.3514
1110.7830 75.1151
1114.1190 75.0383
1117.4540 74.8105
1120.7900 74.7576
1124.1260 74.7576
1127.4610 74.7576
1130.7970 74.9779
1134.1330 75.1271
1137.4680 75.1805
1140.8040 75.1805
1144.1400 75.3691
1147.4750 75.3961
1150.8110 75.7628
1154.1470 76.3876
1157.4820 76.9142
1160.8180 77.1175
1164.1540 77.4951
1167.4890 77.6255
1170.8250 78.0473
1174.1610 78.2401
1177.4970 78.4966
1180.8320 78.4966
1184.1680 78.8942
1187.5040 79.1385
1190.8390 79.1541
1194.1750 79.4163
1197.5110 79.7409
1200.8460 79.1079
1204.1820 79.2009
1207.5180 79.5258
1210.8530 79.8024
1214.1890 80.1110
1217.5250 80.3577
1220.8600 80.4659
1224.1960 80.6359
1227.5320 80.6046
1230.8670 81.1926
1234.2030 81.1768
1237.5390 81.4865
1240.8750 81.5650
1244.2100 81.8592
1247.5460 82.2792
1250.8820 82.2792
1254.2170 82.5127
1257.5530 82.5127
1260.8890 82.8258
1264.2240 83.2949
1267.5600 83.4169
1270.8960 83.6534
1274.2310 83.8386
1277.5670 84.4919
1280.9030 84.9932
1284.2380 85.4103
1287.5740 85.5734
1290.9100 85.8045
1294.2450 85.9673
1297.5810 86.2188
1300.9170 86.3995
1304.2530 86.4974
1307.5880 86.5198
1310.9240 86.6388
1314.2600 86.5743
1317.5950 86.4382
1320.9310 86.5201
1324.2670 86.6586
1327.6020 86.8477
1330.9380 86.7040
