0.0000 84.6236
3.3360 84.6993
6.6710 84.6540
10.0070 84.6114
13.3430 84.6114
16.6780 84.6114
20.0140 84.5584
23.3500 84.6930
26.6850 84.6684
30.0210 84.6540
33.3570 84.6029
36.6930 84.6029
40.0280 84.6173
43.3640 84.6173
46.7000 84.6757
50.0350 84.6898
53.3710 84.6898
56.7070 84.6898
60.0420 84.7089
63.3780 84.5869
66.7140 84.5821
70.0490 84.5821
73.3850 84.5821
76.7210 84.6221
80.0560 84.6221
83.3920 84.5933
86.7280 84.5214
90.0630 84.5214
93.3990 84.5214
96.7350 84.5103
100.0710 84.5103
103.4060 84.5103
106.7420 84.5103
110.0780 84.4627
113.4130 84.4959
116.7490 84.4959
120.0850 84.5103
123.4200 84.5151
126.7560 84.5151
130.0920 84.5151
133.4270 84.4027
136.7630 84.3978
140.0990 84.3978
143.4340 84.4990
146.7700 84.4990
150.1060 84.4895
153.4410 84.4895
156.7770 84.4847
160.1130 84.4847
163.4490 84.4703
166.7840 84.4655
170.1200 84.5039
173.4560 84.5039
176.7910 84.4944
180.1270 84.3835
183.4630 84.3835
186.7980 84.3835
190.1340 84.3835
193.4700 84.4650
196.8050 84.4650
200.1410 84.4650
203.4770 84.1585
206.8120 84.2623
210.1480 84.2579
213.4840 84.2534
216.8190 84.2534
220.1550 84.2534
223.4910 84.1664
226.8270 84.0536
230.1620 84.0409
233.4980 84.2388
236.8340 84.2388
240.1690 84.0941
243.5050 84.4555
246.8410 84.5550
250.1760 84.4060
253.5120 84.4926
256.8480 84.6024
260.1830 84.7132
263.5190 84.7081
266.8550 84.7030
270.1900 84.6420
273.5260 84.7184
276.8620 84.7116
280.1970 84.6926
283.5330 84.7465
286.8690 84.7537
290.2050 84.6495
293.5400 84.6712
296.8760 84.6365
300.2120 84.8062
303.5470 84.6270
306.8830 84.5574
310.2190 84.4888
313.5540 84.5977
316.8900 84.6090
320.2260 84.6569
323.5610 84.6823
326.8970 84.6823
330.2330 84.8205
333.5680 84.6768
336.9040 84.7052
340.2400 84.6213
343.5750 84.5311
346.9110 84.5425
350.2470 84.6497
353.5830 84.6751
356.9180 84.6751
360.2540 85.1468
363.5900 85.0686
366.9250 84.8898
370.2610 85.0377
373.5970 85.0377
376.9320 84.9351
380.2680 84.9097
383.6040 84.7330
386.9390 84.6540
390.2750 84.6670
393.6110 84.5598
396.9460 84.5368
400.2820 84.5509
403.6180 84.5028
406.9530 84.2387
410.2890 84.2387
413.6250 84.2218
416.9610 84.2218
420.2960 84.2218
423.6320 84.2218
426.9680 84.2218
430.3030 84.1381
433.6390 84.1889
436.9750 84.4802
440.3100 84.1299
443.6460 84.1525
446.9820 84.3684
450.3170 84.3852
453.6530 84.4349
456.9890 84.4349
460.3240 84.4349
