900.6350 17.8367
903.9700 18.3453
907.3060 18.4320
910.6420 18.4320
913.9770 18.3459
917.3130 18.6069
920.6490 18.6179
923.9850 18.9032
927.3200 18.9890
930.6560 19.6868
933.9920 20.1039
937.3270 20.6252
940.6630 20.6384
943.9990 20.8973
947.3340 21.2812
950.6700 21.6151
954.0060 21.7137
957.3410 22.1800
960.6770 22.2734
964.0130 22.4381
967.3480 22.7430
970.6840 22.7416
974.0200 23.2954
977.3550 23.4333
980.6910 23.5217
984.0270 23.7651
987.3630 23.6816
990.6980 24.1244
994.0340 24.1635
997.3700 24.2580
1000.7050 24.2580
1004.0410 24.5614
1007.3770 24.6700
1010.7120 24.7419
1014.0480 24.4259
1017.3840 23.9090
1020.7190 23.4136
1024.0550 22.5461
1027.3910 22.2543
1030.7260 22.2035
1034.0620 22.1051
1037.3980 22.2856
1040.7330 22.6471
1044.0690 22.7025
1047.4050 22.7025
1050.7410 22.6822
1054.0760 22.7382
1057.4120 23.1250
1060.7480 23.1250
1064.0830 23.1250
1067.4190 23.1085
1070.7550 23.1085
1074.0900 23.1594
1077.4260 23.1594
1080.7620 23.0685
1084.0970 22.7304
1087.4330 22.6779
1090.7690 22.1314
1094.1040 21.6102
1097.4400 21.5452
1100.7760 21.6781
1104.1110 21.5018
1107.4470 21.3068
1110.7830 21.0630
1114.1190 20.4484
1117.4540 20.2869
1120.7900 20.4363
1124.1260 20.2182
1127.4610 20.1947
1130.7970 20.1511
1134.1330 19.9765
1137.4680 19.7753
1140.8040 19.3939
1144.1400 20.5060
1147.4750 20.3417
1150.8110 20.4727
1154.1470 20.4512
1157.4820 20.3307
1160.8180 20.2974
1164.1540 20.5156
1167.4890 20.3847
1170.8250 20.5374
1174.1610 20.7571
1177.4970 20.8026
1180.8320 20.6902
1184.1680 20.3091
1187.5040 20.4070
1190.8390 20.3747
1194.1750 20.3747
1197.5110 20.4720
1200.8460 20.4720
1204.1820 20.2069
1207.5180 19.8018
1210.8530 19.6516
1214.1890 19.1889
1217.5250 18.4087
1220.8600 18.2526
1224.1960 18.1999
1227.5320 18.3250
1230.8670 18.3333
1234.2030 18.2763
1237.5390 18.4323
1240.8750 18.4323
1244.2100 18.2048
1247.5460 18.3051
1250.8820 18.5338
1254.2170 18.7797
1257.5530 19.6672
1260.8890 19.6964
1264.2240 19.6964
1267.5600 19.8434
1270.8960 19.6798
1274.2310 19.7015
1277.5670 20.1071
1280.9030 20.4900
1284.2380 21.0860
1287.5740 21.6773
1290.9100 21.8713
1294.2450 21.8811
1297.5810 21.5984
1300.9170 22.0979
1304.2530 22.8810
1307.5880 23.3295
1310.9240 23.5363
1314.2600 23.9105
1317.5950 24.2526
1320.9310 24.5703
1324.2670 24.9283
1327.6020 24.9098
1330.9380 25.4797
