0.0000 96.4876
3.3360 96.3719
6.6710 96.3706
10.0070 96.0906
13.3430 95.8147
16.6780 95.7209
20.0140 95.1141
23.3500 94.9549
26.6850 94.7228
30.0210 94.5860
33.3570 94.5955
36.6930 94.6530
40.0280 94.4256
43.3640 94.4256
46.7000 94.4070
50.0350 94.1725
53.3710 93.3343
56.7070 93.5554
60.0420 93.6222
63.3780 93.6802
66.7140 93.9479
70.0490 94.0243
73.3850 94.2230
76.7210 93.6847
80.0560 94.0156
83.3920 94.2883
86.7280 94.4965
90.0630 94.1966
93.3990 94.7579
96.7350 94.8908
100.0710 95.2459
103.4060 94.7125
106.7420 94.5320
110.0780 93.4698
113.4130 93.5711
116.7490 93.2369
120.0850 93.0971
123.4200 92.1852
126.7560 91.6578
130.0920 91.4354
133.4270 90.3781
136.7630 90.3781
140.0990 90.5440
143.4340 90.8652
146.7700 90.8652
150.1060 90.4467
153.4410 90.2794
156.7770 90.6601
160.1130 89.6200
163.4490 89.3151
166.7840 88.5555
170.1200 87.7546
173.4560 86.7339
176.7910 86.4675
180.1270 85.9724
183.4630 85.7235
186.7980 85.5800
190.1340 85.3936
193.4700 85.0979
196.8050 85.2221
200.1410 85.3936
203.4770 85.3936
206.8120 85.2063
210.1480 85.2975
213.4840 85.3124
216.8190 84.3346
220.1550 83.3160
223.4910 82.4045
226.8270 81.5462
230.1620 81.2831
233.4980 81.0018
236.8340 80.5079
240.1690 80.0730
243.5050 79.6712
246.8410 78.9591
250.1760 78.1561
253.5120 77.7555
256.8480 77.5857
260.1830 77.5857
263.5190 77.4932
266.8550 76.9862
270.1900 76.6926
273.5260 75.9120
276.8620 75.8074
280.1970 75.8074
283.5330 75.5040
286.8690 74.9384
290.2050 74.3749
293.5400 74.8550
296.8760 74.6543
300.2120 74.5917
303.5470 74.3506
306.8830 73.7706
310.2190 73.2188
313.5540 72.5393
316.8900 72.2000
320.2260 71.6629
323.5610 71.3579
326.8970 71.3213
330.2330 70.7495
333.5680 70.0595
336.9040 68.7888
340.2400 68.5991
343.5750 68.0226
346.9110 67.9288
350.2470 68.0222
353.5830 67.7743
356.9180 67.9441
360.2540 67.6182
363.5900 66.9573
366.9250 66.6581
370.2610 65.9094
373.5970 65.8179
376.9320 65.6392
380.2680 65.4874
383.6040 65.3366
386.9390 65.2517
390.2750 64.9347
393.6110 64.3266
396.9460 64.0524
400.2820 64.0935
403.6180 63.8527
406.9530 63.7938
410.2890 63.7626
413.6250 63.7288
416.9610 63.6650
420.2960 63.5576
423.6320 63.4335
426.9680 63.2711
430.3030 63.0837
433.6390 62.9767
436.9750 62.8398
440.3100 62.8002
443.6460 62.8578
446.9820 62.6076
450.3170 62.5021
453.6530 62.2448
