0.0000 119.8060
3.3360 120.1306
6.6710 120.2473
10.0070 120.2943
13.3430 120.4118
16.6780 120.8109
20.0140 120.9065
23.3500 121.0033
26.6850 121.2297
30.0210 121.5801
33.3570 121.9539
36.6930 122.0300
40.0280 122.2604
43.3640 122.4245
46.7000 122.5702
50.0350 123.1326
53.3710 123.3320
56.7070 123.3320
60.0420 123.4584
63.3780 123.5379
66.7140 123.5379
70.0490 123.5379
73.3850 124.0674
76.7210 124.0674
80.0560 124.0674
83.3920 124.7033
86.7280 125.4653
90.0630 125.4861
93.3990 125.4463
96.7350 125.3543
100.0710 125.2724
103.4060 125.3397
106.7420 125.4659
110.0780 125.2857
113.4130 125.4513
116.7490 125.2929
120.0850 125.2751
123.4200 125.3870
126.7560 125.6074
130.0920 125.3482
133.4270 125.1605
136.7630 125.1892
140.0990 125.2539
143.4340 125.2539
146.7700 125.1411
150.1060 125.2576
153.4410 125.2411
156.7770 125.0770
160.1130 125.1315
163.4490 125.1119
166.7840 125.1119
170.1200 124.9804
173.4560 125.0000
176.7910 125.0315
180.1270 124.8708
183.4630 124.6247
186.7980 124.8054
190.1340 124.8447
193.4700 124.8840
196.8050 124.8893
200.1410 125.0297
203.4770 124.9807
206.8120 125.0146
210.1480 125.1749
213.4840 125.2592
216.8190 125.2592
220.1550 125.1410
223.4910 125.2251
226.8270 125.1185
230.1620 125.2169
233.4980 125.1889
236.8340 125.3848
240.1690 125.6194
243.5050 125.5251
246.8410 125.6246
250.1760 125.6510
253.5120 125.6176
256.8480 125.5849
260.1830 125.2397
263.5190 125.2342
266.8550 125.2857
270.1900 125.2663
273.5260 125.2864
276.8620 125.4485
280.1970 125.4802
283.5330 125.3238
286.8690 125.0937
290.2050 124.9928
293.5400 125.0219
296.8760 125.1668
300.2120 124.9054
303.5470 124.8590
306.8830 125.1703
310.2190 125.1457
313.5540 125.3764
316.8900 125.2638
320.2260 125.3321
323.5610 125.3883
326.8970 125.6659
330.2330 125.8159
333.5680 126.1638
336.9040 126.6815
340.2400 126.8768
343.5750 126.6939
346.9110 126.7428
350.2470 126.5624
353.5830 126.5224
356.9180 126.5220
360.2540 126.4566
363.5900 126.5540
366.9250 126.4336
370.2610 126.3731
373.5970 126.4530
376.9320 126.4530
380.2680 126.6567
383.6040 126.9787
386.9390 126.8652
390.2750 126.9733
393.6110 126.9798
396.9460 126.9640
400.2820 126.9475
403.6180 126.8488
406.9530 126.9798
410.2890 127.0292
413.6250 127.1110
416.9610 127.2101
420.2960 127.8239
423.6320 127.9317
426.9680 127.7880
430.3030 127.7880
433.6390 127.9809
436.9750 127.9809
440.3100 128.0479
443.6460 128.0479
446.9820 128.0807
450.3170 128.1416
453.6530 128.0882
456.9890 128.0683
460.3240 128.2951
463.6600 128.5230
466.9960 128.7946
470.3310 128.8792
473.6670 129.0713
477.0030 129.1038
480.3390 129.1164
483.6740 129.1501
487.0100 129.1501
490.3460 129.1605
493.6810 129.2999
497.0170 129.3898
500.3530 129.4867
503.6880 129.3971
507.0240 129.3971
510.3600 129.3971
513.6950 129.3935
517.0310 129.3884
520.3670 129.3568
523.7020 129.3568
527.0380 129.3918
530.3740 129.4261
533.7090 129.4261
537.0450 129.4145
540.3810 129.4145
543.7170 129.4145
547.0520 129.4145
550.3880 129.4495
553.7240 129.4495
557.0590 129.4838
560.3950 129.5363
563.7310 129.5940
567.0660 129.5940
570.4020 129.5240
573.7380 129.5024
577.0730 129.5217
580.4090 129.5385
583.7450 129.6028
587.0800 129.6720
590.4160 129.7683
593.7520 130.3314
597.0870 130.4197
600.4230 130.4516
603.7590 130.4102
607.0950 130.4707
610.4300 130.4360
613.7660 130.4007
617.1020 130.1593
620.4370 130.2082
623.7730 130.2961
627.1090 130.2890
630.4440 130.3945
633.7800 130.3505
637.1160 129.9303
640.4510 129.4459
643.7870 129.3936
647.1230 129.6043
650.4580 129.5450
653.7940 129.5415
657.1300 129.5416
660.4650 129.5416
663.8010 129.6599
667.1370 130.0175
670.4730 129.4660
673.8080 129.3926
677.1440 129.2643
680.4800 129.2831
683.8150 129.4115
687.1510 129.4873
690.4870 129.8189
693.8220 129.8323
697.1580 129.8666
700.4940 130.0528
703.8290 130.4520
707.1650 130.6353
710.5010 130.6475
713.8360 130.6693
717.1720 130.4762
720.5080 130.6383
723.8430 130.2656
