0.0000 77.2558
3.3360 77.4756
6.6710 77.4777
10.0070 77.4272
13.3430 77.2722
16.6780 77.4219
20.0140 77.4236
23.3500 77.3328
26.6850 77.3328
30.0210 77.2237
33.3570 77.3277
36.6930 77.3277
40.0280 77.1248
43.3640 76.9772
46.7000 76.8742
50.0350 76.8784
53.3710 76.7295
56.7070 75.1790
60.0420 74.9213
63.3780 74.8746
66.7140 74.8279
70.0490 74.8279
73.3850 75.1412
76.7210 75.2960
80.0560 75.2960
83.3920 75.2960
86.7280 75.2241
90.0630 74.6407
93.3990 74.1143
96.7350 74.1143
100.0710 73.8888
103.4060 73.6061
106.7420 73.1790
110.0780 72.6990
113.4130 72.6627
116.7490 72.6679
120.0850 72.5804
123.4200 72.4262
126.7560 72.3218
130.0920 72.0152
133.4270 72.0460
136.7630 72.0460
140.0990 71.5255
143.4340 71.4035
146.7700 71.2046
150.1060 70.8520
153.4410 70.8406
156.7770 71.0427
160.1130 70.9034
163.4490 70.9105
166.7840 70.6765
170.1200 70.3352
173.4560 69.8142
176.7910 69.6789
180.1270 69.5616
183.4630 69.3311
186.7980 69.3156
190.1340 69.2925
193.4700 69.2688
196.8050 69.1758
200.1410 69.1758
203.4770 69.1442
206.8120 68.9181
210.1480 68.5498
213.4840 68.2228
216.8190 68.4379
220.1550 68.2337
223.4910 68.0301
226.8270 68.0301
230.1620 68.0315
233.4980 67.7091
236.8340 67.6227
240.1690 67.6736
243.5050 67.6227
246.8410 67.5491
250.1760 67.4884
253.5120 67.5469
256.8480 67.6302
260.1830 67.5663
263.5190 67.4135
266.8550 67.6154
270.1900 67.8229
273.5260 68.3604
276.8620 69.0495
280.1970 69.2961
283.5330 69.2492
286.8690 69.2183
290.2050 69.2183
293.5400 68.7893
296.8760 68.7893
300.2120 68.7069
303.5470 68.4740
306.8830 68.5061
310.2190 68.5061
313.5540 68.3412
316.8900 68.5047
320.2260 68.4919
323.5610 68.4919
326.8970 68.4895
330.2330 68.4231
333.5680 68.8831
336.9040 68.6207
340.2400 68.7509
343.5750 68.7826
346.9110 68.8650
350.2470 68.8650
353.5830 69.4668
356.9180 69.5136
360.2540 69.2543
363.5900 69.1339
366.9250 69.1680
370.2610 69.1680
373.5970 69.0997
376.9320 69.3891
380.2680 68.9041
383.6040 68.9041
386.9390 68.8109
390.2750 68.6280
393.6110 68.8450
396.9460 69.0704
400.2820 69.2183
403.6180 69.2027
406.9530 68.7912
410.2890 68.6721
413.6250 68.7074
416.9610 68.7219
420.2960 68.7074
423.6320 68.6927
426.9680 68.9029
430.3030 69.0965
433.6390 69.1456
436.9750 69.1957
440.3100 69.2458
443.6460 69.0464
446.9820 69.0464
450.3170 69.0604
453.6530 69.1447
456.9890 69.0318
460.3240 68.9317
463.6600 69.0807
466.9960 68.9387
470.3310 68.9743
473.6670 68.9600
477.0030 69.0877
480.3390 69.0947
483.6740 69.3730
487.0100 69.0883
490.3460 69.1383
493.6810 69.3099
497.0170 69.3901
500.3530 69.4314
503.6880 69.8314
507.0240 69.2585
510.3600 69.1131
513.6950 69.1404
517.0310 69.0903
520.3670 69.0903
523.7020 69.0324
527.0380 68.8331
530.3740 69.0188
533.7090 68.7192
537.0450 68.9463
540.3810 68.9463
543.7170 68.9463
547.0520 68.9391
550.3880 68.8611
553.7240 68.8611
557.0590 68.8111
560.3950 68.4693
563.7310 68.3347
567.0660 68.1358
570.4020 68.0500
573.7380 67.4341
577.0730 67.4195
580.4090 67.3050
583.7450 67.0713
