0.0000 83.5281
3.3360 83.4806
6.6710 83.2715
10.0070 83.2715
13.3430 83.2128
16.6780 82.9784
20.0140 83.2452
23.3500 83.2683
26.6850 83.4090
30.0210 83.6903
33.3570 83.4729
36.6930 83.4780
40.0280 83.4559
43.3640 83.1048
46.7000 83.1048
50.0350 83.2920
53.3710 83.1319
56.7070 83.1319
60.0420 83.1576
63.3780 83.1346
66.7140 83.2377
70.0490 82.6252
73.3850 82.4668
76.7210 82.3128
80.0560 82.3282
83.3920 82.3058
86.7280 81.9523
90.0630 82.0309
93.3990 81.8735
96.7350 81.9516
100.0710 81.7797
103.4060 81.6455
106.7420 81.9142
110.0780 82.1921
113.4130 82.2151
116.7490 82.2151
120.0850 82.2826
123.4200 82.1247
126.7560 82.0116
130.0920 82.1826
133.4270 82.1306
136.7630 82.1306
140.0990 82.1306
143.4340 82.1306
146.7700 82.1306
150.1060 82.1306
153.4410 82.1306
156.7770 82.0496
160.1130 82.1400
163.4490 81.6819
166.7840 81.7576
170.1200 82.0292
173.4560 82.0292
176.7910 82.0292
180.1270 82.0292
183.4630 82.2437
186.7980 82.0170
190.1340 82.0170
193.4700 82.0170
196.8050 82.1076
200.1410 82.1076
203.4770 82.0170
206.8120 82.0170
210.1480 82.1495
213.4840 82.0496
216.8190 82.0496
220.1550 82.0427
223.4910 82.1949
226.8270 82.2795
230.1620 82.5305
233.4980 82.6120
236.8340 82.8434
240.1690 82.8434
243.5050 82.8434
246.8410 83.0740
250.1760 82.2995
253.5120 82.2239
256.8480 82.2239
260.1830 82.0102
263.5190 82.2109
266.8550 82.1109
270.1900 82.1562
273.5260 82.1009
276.8620 82.2564
280.1970 82.4821
283.5330 82.5504
286.8690 82.5962
290.2050 82.6633
293.5400 82.7095
296.8760 82.7095
300.2120 82.7095
303.5470 82.6172
306.8830 82.6172
310.2190 82.6172
313.5540 82.6380
316.8900 82.6380
320.2260 82.6380
323.5610 82.7784
326.8970 82.6483
330.2330 82.6694
333.5680 82.7577
336.9040 83.0198
340.2400 83.0198
343.5750 83.0198
346.9110 83.0198
350.2470 83.0622
353.5830 83.2683
356.9180 83.4746
360.2540 83.4985
363.5900 83.7104
366.9250 83.7031
370.2610 83.8207
373.5970 84.0981
