0.0000 57.5017
3.3360 57.4940
6.6710 57.6122
10.0070 57.5498
13.3430 57.5498
16.6780 57.5498
20.0140 57.5181
23.3500 57.5181
26.6850 57.4460
30.0210 57.4460
33.3570 57.4403
36.6930 57.3922
40.0280 57.3922
43.3640 57.3922
46.7000 57.3922
50.0350 57.3922
53.3710 57.3922
56.7070 57.3922
60.0420 57.5356
63.3780 57.5356
66.7140 57.3824
70.0490 57.3824
73.3850 57.3824
76.7210 57.3824
80.0560 57.3824
83.3920 57.3335
86.7280 57.3335
90.0630 57.3335
93.3990 57.3532
96.7350 57.3532
100.0710 57.3532
103.4060 57.3532
106.7420 57.3532
110.0780 57.3532
113.4130 57.3532
116.7490 57.2908
120.0850 57.2908
123.4200 57.3003
126.7560 57.3003
130.0920 57.3003
133.4270 57.2390
136.7630 57.2149
140.0990 57.2149
143.4340 57.2149
146.7700 57.2149
150.1060 57.2149
153.4410 57.2149
156.7770 57.2149
160.1130 57.2149
163.4490 57.2149
166.7840 57.2149
170.1200 57.1909
173.4560 57.0663
176.7910 57.0367
180.1270 57.1156
183.4630 57.1156
186.7980 57.1528
190.1340 57.1528
193.4700 57.1669
196.8050 57.1669
200.1410 57.1669
203.4770 57.1669
206.8120 57.1669
210.1480 57.1669
213.4840 57.1669
216.8190 57.3597
220.1550 57.3281
223.4910 57.4092
226.8270 57.0790
230.1620 57.0790
233.4980 57.0335
236.8340 57.0775
240.1690 57.0775
243.5050 57.0775
246.8410 57.0775
250.1760 57.0775
253.5120 57.0775
256.8480 57.0775
260.1830 57.0775
263.5190 57.1428
266.8550 57.1428
270.1900 57.1428
273.5260 57.1428
276.8620 57.1428
280.1970 57.1428
283.5330 57.1428
286.8690 57.1428
290.2050 57.1428
293.5400 57.0915
296.8760 57.0195
300.2120 57.0816
303.5470 57.0816
306.8830 57.0816
310.2190 57.0816
313.5540 57.0816
316.8900 57.0816
320.2260 57.0816
323.5610 57.0816
326.8970 57.0816
330.2330 56.8609
333.5680 56.8609
336.9040 56.8609
340.2400 56.9343
343.5750 56.9343
346.9110 56.8750
350.2470 56.8750
353.5830 56.8750
356.9180 56.8750
360.2540 56.9080
363.5900 56.9375
366.9250 56.9375
370.2610 56.9615
373.5970 56.9615
376.9320 56.9615
380.2680 56.9615
383.6040 56.9615
386.9390 56.9615
390.2750 56.9615
393.6110 56.9615
396.9460 56.9615
400.2820 56.9615
403.6180 56.9615
406.9530 56.9615
410.2890 56.9615
413.6250 56.9615
416.9610 56.9615
420.2960 56.9615
423.6320 56.9515
426.9680 56.9515
430.3030 56.9515
433.6390 56.9515
436.9750 56.9515
440.3100 56.9515
443.6460 57.0957
446.9820 57.1188
450.3170 57.1188
453.6530 57.1188
456.9890 57.0957
460.3240 57.0957
463.6600 57.1255
466.9960 57.1355
470.3310 57.1355
473.6670 57.1355
477.0030 57.1355
480.3390 57.0957
483.6740 57.0957
487.0100 57.0957
490.3460 57.0957
493.6810 57.0957
497.0170 57.0957
500.3530 57.0957
503.6880 57.0957
507.0240 57.0957
510.3600 57.0957
513.6950 57.0957
517.0310 57.0236
520.3670 57.0236
523.7020 57.0236
527.0380 56.9755
530.3740 56.9755
533.7090 56.9515
537.0450 56.9515
540.3810 56.9615
543.7170 56.9615
547.0520 56.9615
550.3880 56.9615
553.7240 56.9144
557.0590 56.7763
560.3950 56.7763
563.7310 56.7984
567.0660 56.7744
570.4020 56.7744
573.7380 56.7744
577.0730 56.7744
580.4090 56.7744
583.7450 56.7744
587.0800 56.7744
590.4160 56.7744
593.7520 56.7843
597.0870 56.8043
600.4230 56.8043
603.7590 56.8283
607.0950 56.8609
610.4300 56.8804
613.7660 56.8083
617.1020 56.8083
620.4370 56.8043
623.7730 56.7984
627.1090 56.7984
630.4440 56.8283
633.7800 56.8043
637.1160 56.7092
640.4510 56.7092
643.7870 56.8763
647.1230 56.8763
650.4580 56.9896
653.7940 56.9896
657.1300 56.9515
660.4650 56.9515
663.8010 56.9515
667.1370 56.9515
670.4730 56.9515
673.8080 56.9176
677.1440 56.9176
680.4800 56.8945
683.8150 56.9874
687.1510 56.9044
690.4870 56.9343
693.8220 56.9740
697.1580 57.0550
700.4940 57.0550
703.8290 57.0550
707.1650 57.0550
710.5010 57.0550
713.8360 57.1932
717.1720 57.0411
720.5080 57.0411
723.8430 57.0411
727.1790 57.1355
730.5150 57.0494
733.8510 57.0494
737.1860 57.0070
