0.0000 118.6122
3.3360 117.9985
6.6710 117.6509
10.0070 116.9405
13.3430 116.7803
16.6780 116.8491
20.0140 116.2732
23.3500 115.8393
26.6850 115.5786
30.0210 115.4265
33.3570 113.6670
36.6930 113.0455
40.0280 112.7735
43.3640 112.5921
46.7000 112.1277
50.0350 111.6809
53.3710 110.4916
56.7070 109.2009
60.0420 108.3679
63.3780 108.1190
66.7140 107.7772
70.0490 107.1511
73.3850 106.2238
76.7210 106.1802
80.0560 105.7874
83.3920 105.3615
86.7280 104.8599
90.0630 104.8714
93.3990 104.7401
96.7350 104.2942
100.0710 103.5664
103.4060 102.9315
106.7420 103.2614
110.0780 103.2560
113.4130 103.1395
116.7490 102.9884
120.0850 103.1625
123.4200 102.9854
126.7560 103.2027
130.0920 103.1589
133.4270 103.3147
136.7630 103.6088
140.0990 103.7432
143.4340 103.8445
146.7700 103.7878
150.1060 104.4008
153.4410 104.3080
156.7770 104.1940
160.1130 104.1685
163.4490 104.0657
166.7840 103.9620
170.1200 104.1014
173.4560 104.0003
176.7910 103.5229
180.1270 102.8144
183.4630 102.1563
186.7980 101.3905
190.1340 101.1436
193.4700 100.5306
196.8050 99.9576
200.1410 99.4647
203.4770 99.1011
206.8120 98.7391
210.1480 98.0715
213.4840 98.0479
216.8190 98.0200
220.1550 97.9098
223.4910 97.8451
226.8270 97.5674
230.1620 96.7099
233.4980 96.2169
236.8340 96.1559
240.1690 96.1325
243.5050 96.0478
246.8410 95.8205
250.1760 95.9164
253.5120 95.6570
256.8480 95.4980
260.1830 95.3261
263.5190 95.0888
266.8550 94.8629
270.1900 94.3655
273.5260 93.7657
276.8620 93.2458
280.1970 93.0383
283.5330 92.7978
286.8690 92.8006
290.2050 92.8056
293.5400 92.8106
296.8760 92.8189
300.2120 92.5229
303.5470 92.2079
306.8830 92.2707
310.2190 92.2787
313.5540 92.1236
316.8900 92.1409
320.2260 92.3178
323.5610 92.5877
326.8970 92.8058
330.2330 92.8376
333.5680 93.1100
336.9040 93.1430
340.2400 93.1572
343.5750 93.1671
346.9110 93.2114
350.2470 93.4303
353.5830 93.2316
356.9180 93.6240
360.2540 94.2744
363.5900 94.5788
366.9250 94.8280
370.2610 95.3190
373.5970 95.6368
376.9320 95.6870
380.2680 95.7119
383.6040 95.6781
386.9390 95.6781
390.2750 95.6992
393.6110 95.4126
396.9460 95.6992
400.2820 95.6992
403.6180 95.6781
406.9530 96.4009
410.2890 96.9190
413.6250 97.4937
416.9610 98.0180
420.2960 98.7203
423.6320 99.2991
426.9680 99.4838
430.3030 99.4838
433.6390 99.5371
436.9750 99.6203
440.3100 100.7811
443.6460 101.0641
446.9820 102.0259
450.3170 102.4357
453.6530 102.6406
456.9890 103.1187
460.3240 103.3091
463.6600 103.6949
466.9960 103.7632
470.3310 103.7874
473.6670 104.7165
477.0030 104.7512
480.3390 104.9351
483.6740 105.4960
487.0100 105.6328
490.3460 106.1644
493.6810 106.1644
497.0170 106.5266
500.3530 107.3824
503.6880 108.0577
507.0240 108.2674
510.3600 109.2948
513.6950 109.4222
517.0310 110.5134
520.3670 111.7296
523.7020 112.1421
527.0380 112.4842
530.3740 112.1602
533.7090 112.3307
537.0450 111.8416
540.3810 111.8416
543.7170 111.4133
547.0520 111.5884
550.3880 111.7653
553.7240 111.4189
557.0590 111.7609
560.3950 112.2241
563.7310 113.2226
567.0660 113.9203
570.4020 113.7835
573.7380 113.7835
577.0730 113.6989
580.4090 114.8687
583.7450 115.4160
587.0800 116.2706
590.4160 117.3433
593.7520 117.8284
597.0870 117.8981
600.4230 118.4116
603.7590 118.4891
607.0950 119.0564
610.4300 119.3714
613.7660 119.7026
617.1020 120.0398
620.4370 120.9582
623.7730 121.0264
627.1090 121.2669
630.4440 121.7048
633.7800 122.8352
637.1160 122.5971
640.4510 122.7150
643.7870 122.8046
647.1230 122.9326
650.4580 123.5095
653.7940 123.9080
657.1300 124.9822
660.4650 125.3714
663.8010 125.3714
667.1370 125.5326
670.4730 126.2334
673.8080 127.0080
677.1440 126.9682
680.4800 127.1731
683.8150 127.9007
687.1510 128.0301
690.4870 127.9527
693.8220 127.7734
697.1580 127.3299
700.4940 127.0599
703.8290 126.7631
707.1650 126.2511
710.5010 126.0395
