0.0000 68.0788
3.3360 68.0623
6.6710 68.0623
10.0070 68.0623
13.3430 68.1113
16.6780 68.1113
20.0140 68.1928
23.3500 68.1928
26.6850 68.1928
30.0210 68.1928
33.3570 68.1928
36.6930 68.0639
40.0280 68.0639
43.3640 68.0639
46.7000 68.0639
50.0350 68.0639
53.3710 68.1131
56.7070 68.0314
60.0420 68.0314
63.3780 68.0314
66.7140 68.0314
70.0490 68.0805
73.3850 68.0805
76.7210 68.0805
80.0560 68.1131
83.3920 68.0314
86.7280 68.0314
90.0630 68.0314
93.3990 68.0314
96.7350 68.0805
100.0710 68.1620
103.4060 68.1620
106.7420 68.1620
110.0780 68.1786
113.4130 68.1786
116.7490 68.1786
120.0850 68.1786
123.4200 68.1786
126.7560 68.1786
130.0920 68.2442
133.4270 68.2442
136.7630 68.1507
140.0990 68.1340
143.4340 68.2554
146.7700 68.2554
150.1060 68.2554
153.4410 68.2554
156.7770 68.2554
160.1130 68.2554
163.4490 68.2554
166.7840 68.2554
170.1200 68.2554
173.4560 68.1900
176.7910 68.1900
180.1270 68.1900
183.4630 68.1087
186.7980 68.1087
190.1340 68.2066
193.4700 68.2066
196.8050 68.2066
200.1410 68.2066
203.4770 68.2066
206.8120 68.2066
210.1480 68.2066
213.4840 68.2066
216.8190 68.2066
220.1550 68.1574
223.4910 68.1248
226.8270 68.2066
230.1620 68.2066
233.4980 68.1840
236.8340 67.9902
240.1690 68.0237
243.5050 68.0237
246.8410 68.0203
250.1760 68.0237
253.5120 68.1047
256.8480 68.2036
260.1830 68.1070
263.5190 68.0273
266.8550 68.0273
270.1900 68.0762
273.5260 68.0762
276.8620 68.0762
280.1970 68.0762
283.5330 68.0598
286.8690 68.0598
290.2050 68.0598
293.5400 68.1680
296.8760 68.3508
300.2120 68.5089
303.5470 68.6429
306.8830 68.6429
310.2190 68.7443
313.5540 68.6792
316.8900 68.7117
320.2260 68.6040
323.5610 68.6974
326.8970 68.6974
330.2330 68.5266
333.5680 68.5592
336.9040 68.5592
340.2400 68.7417
343.5750 68.7417
346.9110 68.6200
350.2470 68.5592
353.5830 68.4358
356.9180 68.3889
360.2540 68.5714
363.5900 68.4254
366.9250 68.2266
370.2610 68.1267
373.5970 68.0776
376.9320 68.0465
380.2680 67.9461
383.6040 67.3976
386.9390 66.8868
390.2750 66.3113
393.6110 65.6642
396.9460 65.0845
400.2820 64.7239
403.6180 64.4781
406.9530 64.0848
410.2890 63.9843
413.6250 63.7500
416.9610 63.9223
420.2960 63.4787
423.6320 62.9680
426.9680 62.3852
430.3030 61.8274
433.6390 61.8444
436.9750 61.7568
440.3100 61.4487
443.6460 61.1960
446.9820 61.3193
450.3170 61.2601
453.6530 61.1283
456.9890 61.2029
460.3240 61.1816
463.6600 61.4699
466.9960 61.4610
470.3310 61.2361
