0.0000 124.4060
3.3360 124.3986
6.6710 124.3836
10.0070 124.3836
13.3430 124.3836
16.6780 124.6623
20.0140 124.3986
23.3500 124.5810
26.6850 124.5663
30.0210 124.5737
33.3570 124.7786
36.6930 125.1379
40.0280 125.0796
43.3640 125.0796
46.7000 125.0796
50.0350 125.0425
53.3710 125.3712
56.7070 125.4824
60.0420 125.4824
63.3780 125.4824
66.7140 125.4824
70.0490 125.4824
73.3850 125.2702
76.7210 125.1672
80.0560 125.3954
83.3920 125.3954
86.7280 125.3954
90.0630 125.3954
93.3990 125.2630
96.7350 125.1157
100.0710 125.1157
103.4060 125.1157
106.7420 125.1157
110.0780 125.1085
113.4130 125.1085
116.7490 125.1301
120.0850 125.1301
123.4200 125.1887
126.7560 125.4694
130.0920 125.4974
133.4270 125.3438
136.7630 125.3438
140.0990 125.2106
143.4340 124.8741
146.7700 124.7592
150.1060 124.3024
153.4410 124.2322
156.7770 124.2480
160.1130 124.0263
163.4490 123.8823
166.7840 123.7490
170.1200 123.6475
173.4560 123.3897
176.7910 123.3167
180.1270 123.4638
183.4630 123.1767
186.7980 123.5842
190.1340 123.5750
193.4700 123.9073
196.8050 123.8985
200.1410 123.8985
203.4770 123.8048
206.8120 123.6622
210.1480 123.3175
213.4840 123.1840
216.8190 123.1682
220.1550 122.9165
223.4910 123.0676
226.8270 123.0676
230.1620 123.2830
233.4980 123.6637
236.8340 123.9174
240.1690 123.6687
243.5050 123.8280
246.8410 123.8944
250.1760 123.8591
253.5120 123.8352
256.8480 123.9459
260.1830 124.0296
263.5190 124.0296
266.8550 124.0296
270.1900 124.0950
273.5260 124.2075
276.8620 124.3791
280.1970 124.5329
283.5330 124.5385
286.8690 124.4558
290.2050 124.7277
293.5400 124.8575
296.8760 125.1476
300.2120 125.0851
303.5470 125.0276
306.8830 124.9643
310.2190 125.1242
313.5540 124.9929
316.8900 125.2159
320.2260 125.2159
323.5610 125.2159
326.8970 125.2159
330.2330 125.2617
333.5680 125.6449
336.9040 125.7222
340.2400 125.2063
343.5750 125.2581
346.9110 125.1738
350.2470 124.8807
353.5830 125.1172
356.9180 125.1789
360.2540 125.1413
363.5900 124.8830
366.9250 124.8830
370.2610 124.7948
373.5970 124.2932
376.9320 124.2707
380.2680 124.2707
383.6040 124.2189
386.9390 124.1627
390.2750 124.1627
393.6110 124.1253
396.9460 124.1119
400.2820 124.1343
403.6180 124.1572
406.9530 124.1572
410.2890 124.0583
413.6250 124.0583
416.9610 124.0583
420.2960 124.0583
423.6320 124.2234
426.9680 124.2234
430.3030 124.2234
433.6390 124.2234
436.9750 124.2189
440.3100 123.6838
443.6460 123.6747
446.9820 123.6655
450.3170 123.5157
453.6530 123.3895
456.9890 123.3895
460.3240 123.2869
463.6600 123.4755
466.9960 123.2307
470.3310 123.2263
473.6670 123.2396
477.0030 123.2396
480.3390 123.2396
483.6740 123.2174
487.0100 123.2174
490.3460 123.2396
493.6810 123.2351
497.0170 123.2174
500.3530 123.2131
503.6880 123.1182
507.0240 122.9853
510.3600 122.9480
513.6950 122.9009
517.0310 122.7784
520.3670 122.4887
523.7020 122.3445
527.0380 121.9029
530.3740 121.7186
533.7090 121.5526
537.0450 121.6063
540.3810 121.7734
543.7170 121.7734
547.0520 121.0387
550.3880 120.5923
553.7240 119.9454
557.0590 119.6783
560.3950 119.4072
563.7310 119.2414
567.0660 119.2402
570.4020 118.9720
573.7380 118.9210
577.0730 118.8140
580.4090 118.3928
583.7450 118.8093
587.0800 118.2302
590.4160 118.2267
593.7520 118.2286
597.0870 118.2347
600.4230 118.1834
603.7590 118.1330
607.0950 117.9216
610.4300 118.0783
613.7660 117.6076
617.1020 117.3481
620.4370 117.2442
623.7730 116.7752
627.1090 116.0495
630.4440 115.8956
633.7800 115.9497
637.1160 115.8470
640.4510 115.8475
643.7870 115.8475
647.1230 115.9505
650.4580 115.9510
653.7940 115.1904
657.1300 114.9355
660.4650 114.9355
663.8010 115.6094
667.1370 115.4386
670.4730 115.1903
673.8080 115.2237
677.1440 115.0144
680.4800 114.8916
683.8150 114.8997
687.1510 114.9263
690.4870 114.4670
693.8220 114.5359
697.1580 114.6737
700.4940 114.1224
703.8290 114.3543
707.1650 114.1669
710.5010 114.1101
713.8360 114.1554
717.1720 113.8953
720.5080 113.4820
723.8430 113.2519
727.1790 113.4663
730.5150 113.4663
733.8510 113.5429
737.1860 113.5927
740.5220 113.6079
743.8580 113.6079
747.1930 113.6079
750.5290 113.7536
753.8650 113.7536
757.2000 113.5509
760.5360 113.5509
763.8720 113.8264
767.2070 114.3686
770.5430 114.6229
773.8790 114.9821
777.2140 115.1299
780.5500 115.0929
783.8860 115.4068
787.2210 115.6155
790.5570 115.6904
793.8930 115.8232
797.2290 116.0078
800.5640 116.0357
803.9000 115.9530
807.2360 115.6715
810.5710 116.0147
813.9070 115.7401
817.2430 115.7263
820.5780 115.8227
823.9140 115.6855
827.2500 115.8914
830.5850 115.8432
833.9210 115.7471
837.2570 115.7541
840.5920 115.7541
843.9280 115.7211
847.2640 116.3617
850.5990 116.3220
853.9350 116.6805
857.2710 117.4030
860.6070 117.5486
863.9420 117.7119
867.2780 117.8161
870.6140 117.7998
873.9490 117.6381
877.2850 117.7603
880.6210 117.5943
883.9560 117.5657
887.2920 117.4013
890.6280 117.5838
893.9630 117.4764
897.2990 117.4415
900.6350 117.4521
903.9700 117.4635
907.3060 117.4999
910.6420 117.5593
913.9770 117.5275
917.3130 117.5034
920.6490 117.2960
923.9850 117.1837
927.3200 117.1812
930.6560 117.3113
933.9920 117.4651
937.3270 117.4160
940.6630 117.8566
943.9990 117.8793
947.3340 117.5275
950.6700 117.4999
954.0060 117.6393
957.3410 117.9351
960.6770 118.2960
964.0130 118.3600
967.3480 117.9403
970.6840 117.9650
974.0200 118.1565
977.3550 118.1449
980.6910 117.7837
984.0270 118.5316
987.3630 118.5530
990.6980 118.2463
994.0340 118.4619
997.3700 118.3838
1000.7050 118.6660
1004.0410 118.6318
1007.3770 119.3805
1010.7120 118.4402
1014.0480 118.8984
1017.3840 118.3548
1020.7190 118.5950
1024.0550 118.5950
1027.3910 118.7066
1030.7260 118.9104
1034.0620 118.7066
1037.3980 118.3669
1040.7330 118.4591
1044.0690 118.4591
1047.4050 118.6562
1050.7410 118.6316
1054.0760 118.4073
1057.4120 118.4547
1060.7480 118.5760
1064.0830 118.6885
1067.4190 118.6256
1070.7550 118.7563
1074.0900 118.8820
1077.4260 118.6655
1080.7620 118.8413
1084.0970 118.8413
1087.4330 118.9089
1090.7690 119.1390
1094.1040 119.2907
1097.4400 119.1813
1100.7760 119.2232
1104.1110 119.5821
1107.4470 119.4539
1110.7830 119.5390
1114.1190 119.6254
1117.4540 119.3122
1120.7900 119.2977
1124.1260 119.2690
1127.4610 119.1556
1130.7970 119.3652
1134.1330 119.3222
1137.4680 119.4040
1140.8040 119.1340
1144.1400 119.2262
1147.4750 119.2795
1150.8110 119.1416
1154.1470 118.9771
1157.4820 118.8018
1160.8180 119.1398
1164.1540 119.4656
1167.4890 119.5890
1170.8250 119.5750
1174.1610 120.2713
1177.4970 120.4842
1180.8320 120.7463
1184.1680 121.1745
1187.5040 121.3192
1190.8390 121.2989
1194.1750 121.4027
1197.5110 121.8381
1200.8460 121.8771
1204.1820 121.9297
1207.5180 121.8669
1210.8530 121.4771
1214.1890 121.2654
1217.5250 121.0359
1220.8600 121.1947
1224.1960 120.9661
1227.5320 121.0410
1230.8670 121.3355
1234.2030 121.0786
1237.5390 121.2681
1240.8750 121.0408
1244.2100 121.1559
1247.5460 120.8523
1250.8820 120.4742
1254.2170 120.0225
1257.5530 120.1209
1260.8890 120.2266
1264.2240 120.4249
1267.5600 120.2491
1270.8960 119.5852
1274.2310 119.2558
1277.5670 118.7496
1280.9030 118.3547
1284.2380 118.0915
1287.5740 117.4200
1290.9100 117.1196
1294.2450 116.6628
1297.5810 116.7946
1300.9170 116.3950
1304.2530 116.1152
1307.5880 115.5721
1310.9240 115.1767
1314.2600 114.7362
1317.5950 114.3246
1320.9310 113.2091
1324.2670 112.4435
1327.6020 112.6205
1330.9380 112.1431
