440.3100 152.9100
443.6460 153.0959
446.9820 153.0959
450.3170 152.8810
453.6530 152.9813
456.9890 152.8089
460.3240 152.8089
463.6600 152.8089
466.9960 152.8089
470.3310 152.8089
473.6670 153.0534
477.0030 153.0534
480.3390 152.6806
483.6740 152.6806
487.0100 152.6806
490.3460 152.6806
493.6810 152.6806
497.0170 152.6806
500.3530 152.9388
503.6880 152.6373
507.0240 152.6373
510.3600 152.3649
513.6950 151.5353
517.0310 150.7790
520.3670 150.1086
523.7020 149.9402
527.0380 149.4981
530.3740 149.2463
533.7090 148.8368
537.0450 148.6818
540.3810 148.1144
543.7170 147.5925
547.0520 147.3007
550.3880 147.1910
553.7240 147.1365
557.0590 146.8783
560.3950 146.6931
563.7310 146.5297
567.0660 146.4595
570.4020 146.4595
573.7380 146.4595
577.0730 146.7059
580.4090 146.7059
583.7450 146.6248
587.0800 146.4895
590.4160 146.0518
593.7520 146.4687
597.0870 145.7495
600.4230 145.3061
603.7590 145.4117
607.0950 145.2253
610.4300 144.0176
613.7660 144.0176
617.1020 144.0176
620.4370 144.1067
623.7730 144.1067
627.1090 144.1067
630.4440 144.1067
633.7800 143.6984
637.1160 143.3608
640.4510 143.4943
643.7870 142.6998
647.1230 142.6382
650.4580 142.6382
653.7940 142.3231
657.1300 142.0415
660.4650 142.0523
663.8010 142.0523
667.1370 142.4211
670.4730 142.4211
673.8080 142.2449
677.1440 142.8522
680.4800 142.8522
683.8150 144.1153
687.1510 144.1153
690.4870 143.4848
693.8220 142.6597
697.1580 141.9960
700.4940 141.3850
703.8290 140.1607
707.1650 139.6754
710.5010 139.3831
713.8360 139.2210
717.1720 140.3798
720.5080 140.3161
723.8430 140.7074
727.1790 140.8404
730.5150 140.9478
733.8510 140.9478
737.1860 140.3255
740.5220 140.3255
743.8580 140.9792
747.1930 140.5776
750.5290 140.5776
753.8650 140.6408
757.2000 140.6117
760.5360 140.5678
763.8720 140.3789
767.2070 139.9344
770.5430 139.7133
773.8790 139.0763
777.2140 138.8930
780.5500 139.0319
783.8860 139.2193
787.2210 139.1504
790.5570 139.0696
793.8930 138.8634
797.2290 139.0403
800.5640 138.6248
803.9000 137.8208
807.2360 136.9062
810.5710 136.4831
813.9070 136.0116
817.2430 135.4977
820.5780 134.5186
823.9140 134.3847
827.2500 133.9211
830.5850 133.2333
833.9210 133.2909
837.2570 132.9791
840.5920 132.6915
843.9280 132.6915
847.2640 132.6915
850.5990 132.7638
853.9350 132.6083
857.2710 132.5437
860.6070 131.6828
863.9420 131.7546
867.2780 130.9630
870.6140 130.5470
873.9490 130.5821
877.2850 129.9010
880.6210 129.4144
883.9560 129.3300
887.2920 128.2908
890.6280 127.4846
893.9630 126.6662
897.2990 126.1988
900.6350 125.4638
903.9700 125.1681
907.3060 125.1681
910.6420 125.1063
913.9770 124.2278
917.3130 124.0652
920.6490 124.3916
923.9850 124.1406
927.3200 123.8746
930.6560 124.1406
933.9920 123.8446
937.3270 123.6331
940.6630 123.0850
943.9990 123.0850
947.3340 123.3791
950.6700 122.9219
954.0060 122.7537
957.3410 122.3871
960.6770 121.7702
964.0130 121.0849
967.3480 120.6168
970.6840 120.3462
974.0200 119.7728
977.3550 118.6091
980.6910 117.6958
984.0270 117.3854
987.3630 116.4647
990.6980 115.6876
994.0340 114.7355
997.3700 114.6635
1000.7050 114.0422
1004.0410 112.7809
1007.3770 112.1802
1010.7120 112.0567
1014.0480 111.6839
1017.3840 111.0946
1020.7190 110.2669
1024.0550 109.7392
1027.3910 109.0259
1030.7260 108.2797
1034.0620 107.5839
1037.3980 107.2837
1040.7330 106.7250
1044.0690 106.0319
1047.4050 105.2710
1050.7410 104.4361
1054.0760 103.9148
1057.4120 103.4014
1060.7480 102.9187
1064.0830 102.5021
1067.4190 102.5256
1070.7550 102.1285
1074.0900 101.8191
1077.4260 101.5307
1080.7620 101.3218
1084.0970 101.0106
1087.4330 100.7744
1090.7690 100.8203
1094.1040 100.8701
1097.4400 100.6580
1100.7760 100.9526
1104.1110 100.5909
1107.4470 100.8044
1110.7830 100.9137
1114.1190 101.3260
1117.4540 101.4129
1120.7900 101.4336
1124.1260 101.3740
1127.4610 101.3408
1130.7970 101.3408
1134.1330 101.2626
1137.4680 100.9749
1140.8040 101.3395
1144.1400 101.3397
1147.4750 101.3397
1150.8110 101.3837
1154.1470 101.3480
1157.4820 101.2216
1160.8180 101.0361
1164.1540 100.9732
1167.4890 101.1428
1170.8250 101.0198
1174.1610 101.2511
1177.4970 101.3743
1180.8320 101.2353
1184.1680 101.3590
1187.5040 101.3746
1190.8390 100.9588
1194.1750 100.8196
1197.5110 100.9881
1200.8460 100.8816
1204.1820 101.0617
1207.5180 100.8577
1210.8530 100.9268
1214.1890 100.2388
1217.5250 100.2388
1220.8600 99.9589
1224.1960 100.1453
1227.5320 100.3027
1230.8670 100.4591
1234.2030 100.3496
1237.5390 100.1702
1240.8750 100.7022
1244.2100 101.3720
1247.5460 101.9639
1250.8820 102.3337
1254.2170 102.8877
1257.5530 103.0299
1260.8890 104.2932
1264.2240 104.2932
1267.5600 105.1633
1270.8960 105.6082
