0.0000 46.0136
3.3360 45.7368
6.6710 45.4584
10.0070 45.1209
13.3430 45.3589
16.6780 45.1883
20.0140 44.6769
23.3500 43.9048
26.6850 42.9157
30.0210 42.4451
33.3570 42.3877
36.6930 42.0356
40.0280 42.0356
43.3640 41.5092
46.7000 42.0440
50.0350 41.3475
53.3710 41.1359
56.7070 40.4407
60.0420 40.1551
63.3780 40.1009
66.7140 40.3191
70.0490 39.3903
73.3850 39.3031
76.7210 38.6727
80.0560 38.6070
83.3920 38.1965
86.7280 38.2624
90.0630 38.2830
93.3990 37.9208
96.7350 37.6912
100.0710 38.4011
103.4060 38.2847
106.7420 37.9292
110.0780 37.8132
113.4130 37.6975
116.7490 37.5632
120.0850 37.3826
123.4200 37.7908
126.7560 37.9491
130.0920 38.0813
133.4270 38.3532
136.7630 38.1436
140.0990 38.1111
143.4340 37.8168
146.7700 37.0129
150.1060 36.5083
153.4410 36.3296
156.7770 37.0609
160.1130 37.4403
163.4490 37.3246
166.7840 36.7340
170.1200 36.3458
173.4560 35.8637
176.7910 35.1739
180.1270 34.9011
183.4630 34.4448
186.7980 32.8085
190.1340 32.5970
193.4700 32.5970
196.8050 32.5864
200.1410 32.7325
203.4770 32.5014
206.8120 32.8339
210.1480 32.7279
213.4840 32.8601
216.8190 32.5297
220.1550 32.5144
223.4910 32.5656
226.8270 32.7297
230.1620 32.8644
233.4980 33.0623
236.8340 32.9101
240.1690 33.0137
243.5050 32.8866
246.8410 33.0186
250.1760 33.0186
253.5120 33.1768
256.8480 33.4414
260.1830 33.7528
263.5190 34.0569
266.8550 33.8575
270.1900 34.4200
273.5260 34.6512
276.8620 34.8336
280.1970 35.1512
283.5330 35.4520
286.8690 36.1078
290.2050 36.6687
293.5400 36.6687
296.8760 37.7542
300.2120 37.7390
303.5470 37.2874
306.8830 37.2442
310.2190 37.6318
313.5540 37.8708
316.8900 38.1699
320.2260 37.4555
323.5610 37.8271
326.8970 38.4811
330.2330 38.4951
333.5680 38.4951
336.9040 38.2499
340.2400 38.2098
343.5750 38.6775
346.9110 38.7865
350.2470 39.3835
353.5830 39.8073
356.9180 40.5738
360.2540 40.3728
363.5900 40.1235
366.9250 40.5065
370.2610 40.7094
373.5970 41.1711
376.9320 41.0343
380.2680 41.0435
383.6040 40.8347
386.9390 40.8347
390.2750 40.7499
393.6110 40.6416
396.9460 40.5109
400.2820 40.2596
403.6180 40.7999
406.9530 41.3690
410.2890 41.7328
413.6250 40.6926
416.9610 41.1173
420.2960 41.0979
423.6320 41.4226
426.9680 42.1195
430.3030 42.1854
433.6390 42.1854
436.9750 42.3174
440.3100 42.3871
443.6460 42.3254
446.9820 42.3886
450.3170 41.5445
453.6530 41.1574
456.9890 40.7608
460.3240 40.2985
463.6600 40.1464
466.9960 40.4404
470.3310 40.2425
473.6670 39.9326
477.0030 40.3317
480.3390 39.8531
