0.0000 110.6964
3.3360 110.7117
6.6710 110.7117
10.0070 110.7117
13.3430 110.6664
16.6780 110.6664
20.0140 110.5919
23.3500 110.5919
26.6850 110.5919
30.0210 110.5919
33.3570 110.5919
36.6930 110.6501
40.0280 110.6501
43.3640 110.6501
46.7000 110.6501
50.0350 110.6501
53.3710 110.6050
56.7070 110.6801
60.0420 110.6801
63.3780 110.6801
66.7140 110.6801
70.0490 110.6349
73.3850 110.6349
76.7210 110.6349
80.0560 110.6050
83.3920 110.6801
86.7280 110.6801
90.0630 110.6801
93.3990 110.6801
96.7350 110.6349
100.0710 110.5603
103.4060 110.5603
106.7420 110.5603
110.0780 110.5452
113.4130 110.5452
116.7490 110.5452
120.0850 110.5452
123.4200 110.5452
126.7560 110.5452
130.0920 110.4855
133.4270 110.4855
136.7630 110.4531
140.0990 110.4682
143.4340 110.5927
146.7700 110.5927
150.1060 110.5927
153.4410 110.5927
156.7770 110.5927
160.1130 110.5927
163.4490 110.5927
166.7840 110.5927
170.1200 110.5927
173.4560 110.6524
176.7910 110.6524
180.1270 110.6524
183.4630 110.7270
186.7980 110.7270
190.1340 110.6372
193.4700 110.6372
196.8050 110.6372
200.1410 110.6372
203.4770 110.6372
206.8120 110.6372
210.1480 110.6372
213.4840 110.6372
216.8190 110.6372
220.1550 110.6823
223.4910 110.7123
226.8270 110.6372
230.1620 110.6372
233.4980 110.8359
236.8340 111.0165
240.1690 110.9247
243.5050 110.9247
246.8410 111.0470
250.1760 110.9247
253.5120 110.8492
256.8480 111.2332
260.1830 111.3855
263.5190 110.8024
266.8550 110.8024
270.1900 110.7571
273.5260 110.7571
276.8620 110.7571
280.1970 110.7571
283.5330 110.7723
286.8690 110.7723
290.2050 110.7723
293.5400 110.8507
296.8760 111.0371
300.2120 111.0097
303.5470 111.2413
306.8830 111.2413
310.2190 111.0303
313.5540 111.0897
316.8900 111.0600
320.2260 110.9808
323.5610 111.0133
326.8970 111.0133
330.2330 110.9336
333.5680 110.9038
336.9040 110.9038
340.2400 111.0906
343.5750 111.0906
346.9110 110.9661
350.2470 110.9038
353.5830 110.8407
356.9180 110.8238
360.2540 111.0105
363.5900 111.1451
366.9250 110.9735
370.2610 111.1860
373.5970 111.2932
376.9320 111.2617
380.2680 111.7211
383.6040 110.9183
386.9390 110.0850
390.2750 109.0819
393.6110 107.8639
396.9460 106.9994
400.2820 106.1199
403.6180 105.4886
406.9530 104.1028
410.2890 103.7487
413.6250 102.9643
416.9610 102.1425
420.2960 100.8047
423.6320 100.1975
426.9680 99.5442
430.3030 98.5695
433.6390 97.6520
436.9750 97.1155
440.3100 96.4362
443.6460 95.7734
446.9820 95.8371
450.3170 95.4391
453.6530 95.2825
456.9890 95.0403
460.3240 94.7650
463.6600 94.1038
466.9960 93.4954
470.3310 92.7413
473.6670 92.2619
477.0030 91.4055
480.3390 91.1577
483.6740 90.3640
487.0100 89.7466
490.3460 89.1098
493.6810 87.9422
497.0170 86.4411
500.3530 85.9458
503.6880 85.2799
507.0240 84.5097
510.3600 84.1341
513.6950 84.0205
517.0310 83.9074
520.3670 83.1235
523.7020 83.1507
527.0380 82.9605
530.3740 82.5941
533.7090 82.4215
537.0450 82.3684
540.3810 82.0797
543.7170 81.7007
547.0520 81.5744
550.3880 82.0245
553.7240 82.1706
557.0590 81.8129
560.3950 81.4227
563.7310 81.4159
567.0660 80.6582
570.4020 80.2781
573.7380 80.3501
577.0730 80.5897
580.4090 80.3245
583.7450 80.4182
587.0800 80.2153
590.4160 80.2494
593.7520 80.2958
597.0870 80.3895
600.4230 80.1075
603.7590 79.4370
607.0950 79.3335
610.4300 78.7875
613.7660 78.5672
617.1020 78.1941
620.4370 77.5750
623.7730 76.7782
627.1090 76.0611
630.4440 75.9269
633.7800 75.8199
637.1160 75.5883
640.4510 75.3915
643.7870 75.5217
647.1230 75.2764
650.4580 74.7835
653.7940 74.0731
657.1300 72.6406
660.4650 71.5427
663.8010 70.9366
667.1370 70.2366
670.4730 69.6365
673.8080 69.1987
677.1440 68.5300
680.4800 68.0737
683.8150 66.9674
687.1510 66.4178
690.4870 65.6317
693.8220 64.6315
697.1580 64.2650
700.4940 63.5949
703.8290 63.1220
707.1650 62.8969
710.5010 62.2813
713.8360 62.2813
717.1720 62.2813
720.5080 61.5952
723.8430 61.1875
727.1790 60.6962
730.5150 60.5185
733.8510 60.3529
737.1860 59.9573
740.5220 59.7323
743.8580 59.6444
747.1930 59.2964
750.5290 58.8042
753.8650 58.5403
757.2000 58.0688
760.5360 57.3609
763.8720 56.9193
767.2070 56.8031
770.5430 56.4279
773.8790 56.1440
777.2140 55.8276
780.5500 55.3876
783.8860 55.0055
787.2210 54.2837
790.5570 53.9146
793.8930 53.1777
797.2290 52.8084
800.5640 52.4392
803.9000 51.9617
807.2360 51.3768
810.5710 50.8671
813.9070 50.2371
817.2430 50.0045
820.5780 49.8209
823.9140 49.1780
827.2500 48.2160
830.5850 47.6329
833.9210 47.2568
837.2570 46.9875
840.5920 46.2401
843.9280 46.0294
847.2640 45.8089
850.5990 45.5983
853.9350 45.2073
857.2710 44.8962
860.6070 44.6563
863.9420 44.4545
867.2780 45.0474
870.6140 44.6978
873.9490 44.2796
877.2850 44.0227
880.6210 43.8207
883.9560 43.5135
887.2920 43.2833
890.6280 42.9618
893.9630 42.8241
897.2990 42.6503
900.6350 42.3658
903.9700 42.1772
907.3060 41.4444
910.6420 41.5145
913.9770 41.6728
917.3130 41.8365
920.6490 42.5023
923.9850 42.4430
927.3200 42.8631
930.6560 42.6321
933.9920 42.4731
937.3270 42.2490
940.6630 42.2141
943.9990 42.2141
947.3340 42.0951
950.6700 41.3970
954.0060 40.8858
957.3410 40.7395
960.6770 40.4485
964.0130 39.9645
967.3480 39.3561
970.6840 38.7386
974.0200 38.5914
977.3550 38.1069
980.6910 37.9850
984.0270 37.5696
987.3630 37.3096
990.6980 37.2349
994.0340 37.9706
997.3700 37.9254
