0.0000 67.9149
3.3360 67.9647
6.6710 68.0053
10.0070 67.9062
13.3430 67.7773
16.6780 67.9658
20.0140 67.9294
23.3500 67.9883
26.6850 68.1269
30.0210 68.3215
33.3570 68.6005
36.6930 68.5827
40.0280 68.7298
43.3640 68.8353
46.7000 68.9719
50.0350 69.4432
53.3710 69.6787
56.7070 69.6787
60.0420 69.8456
63.3780 69.9394
66.7140 69.9394
70.0490 69.9394
73.3850 70.3901
76.7210 70.3901
80.0560 70.3901
83.3920 70.9333
86.7280 71.5427
90.0630 71.5170
93.3990 71.4702
96.7350 71.3287
100.0710 71.1878
103.4060 71.2336
106.7420 71.2938
110.0780 71.0929
113.4130 71.0797
116.7490 70.7204
120.0850 70.5499
123.4200 70.6180
126.7560 71.0157
130.0920 70.7106
133.4270 70.4684
136.7630 70.5982
140.0990 70.6315
143.4340 70.6315
146.7700 70.4668
150.1060 70.6253
153.4410 70.6136
156.7770 70.5902
160.1130 70.7031
163.4490 70.6800
166.7840 70.6800
170.1200 70.5415
173.4560 70.5646
176.7910 70.5772
180.1270 70.2420
183.4630 70.1060
186.7980 70.4008
190.1340 70.4471
193.4700 70.4934
196.8050 70.5162
200.1410 70.6894
203.4770 70.6648
206.8120 70.6882
210.1480 70.8279
213.4840 70.8863
216.8190 70.8863
220.1550 70.8043
223.4910 70.9196
226.8270 70.8847
230.1620 71.0585
233.4980 70.9428
236.8340 71.3394
240.1690 71.6071
243.5050 71.6131
246.8410 71.6801
250.1760 71.7279
253.5120 71.7055
256.8480 71.6835
260.1830 71.2018
263.5190 71.2876
266.8550 71.4325
270.1900 71.4603
273.5260 71.5860
276.8620 72.0167
280.1970 71.9423
283.5330 71.8613
286.8690 71.7989
290.2050 71.8996
293.5400 72.0402
296.8760 72.0865
300.2120 71.9565
303.5470 71.9732
306.8830 72.3926
310.2190 72.4353
313.5540 72.5991
316.8900 72.6459
320.2260 72.6990
323.5610 72.6755
326.8970 72.8233
330.2330 72.8492
333.5680 73.0132
336.9040 73.3452
340.2400 73.4719
343.5750 73.3425
346.9110 73.3743
350.2470 73.1624
353.5830 73.0730
356.9180 73.1150
360.2540 73.0725
363.5900 73.1358
366.9250 72.9944
370.2610 72.9233
373.5970 73.0172
376.9320 73.0172
380.2680 73.1712
383.6040 73.4139
386.9390 73.2977
390.2750 73.3488
393.6110 73.3733
396.9460 73.3628
400.2820 73.3520
403.6180 73.2868
406.9530 73.3733
410.2890 73.4060
413.6250 73.4603
416.9610 73.5261
420.2960 73.8505
423.6320 73.8472
426.9680 73.7679
430.3030 73.7679
433.6390 73.9292
436.9750 73.9292
440.3100 73.9752
443.6460 73.9752
446.9820 73.9979
450.3170 74.0207
453.6530 73.9742
456.9890 73.9509
460.3240 74.1364
463.6600 74.1652
466.9960 74.2488
470.3310 74.3093
473.6670 74.4033
477.0030 74.3572
480.3390 74.3490
483.6740 74.3734
487.0100 74.3734
490.3460 74.3551
493.6810 74.4653
497.0170 74.4804
500.3530 74.4520
503.6880 74.2221
507.0240 74.2221
510.3600 74.2221
513.6950 74.2033
517.0310 74.1755
520.3670 74.1677
523.7020 74.1677
527.0380 74.1939
530.3740 74.2196
533.7090 74.2196
537.0450 74.2352
540.3810 74.2352
543.7170 74.2352
547.0520 74.2352
550.3880 74.2613
553.7240 74.2613
557.0590 74.2869
560.3950 74.3262
563.7310 74.3936
567.0660 74.3936
570.4020 74.3413
573.7380 74.3817
577.0730 74.4043
580.4090 74.4167
583.7450 74.4403
587.0800 74.4920
590.4160 74.5244
593.7520 74.8806
597.0870 74.9481
600.4230 74.9573
603.7590 74.8879
607.0950 74.9795
610.4300 74.9529
613.7660 74.9259
617.1020 74.7650
620.4370 74.6875
623.7730 74.7549
627.1090 74.8100
630.4440 74.8907
633.7800 74.8043
637.1160 74.2871
640.4510 73.7573
643.7870 73.5925
647.1230 73.7214
650.4580 73.6254
653.7940 73.5874
657.1300 73.5806
660.4650 73.5806
663.8010 73.5911
667.1370 73.7893
670.4730 73.0276
673.8080 72.9489
677.1440 72.8447
680.4800 72.8348
683.8150 72.9393
687.1510 72.9452
690.4870 73.2172
693.8220 73.0681
697.1580 73.1258
700.4940 73.2805
703.8290 73.5574
707.1650 73.6297
710.5010 73.5813
713.8360 73.5840
717.1720 73.2196
720.5080 73.3297
723.8430 72.9252
