0.0000 96.2626
3.3360 95.6819
6.6710 95.3924
10.0070 94.7508
13.3430 94.6039
16.6780 94.7022
20.0140 94.2023
23.3500 93.8079
26.6850 93.5694
30.0210 93.4398
33.3570 91.7174
36.6930 91.1514
40.0280 90.9402
43.3640 90.7817
46.7000 90.3384
50.0350 89.9308
53.3710 88.7890
56.7070 87.6329
60.0420 86.8285
63.3780 86.6575
66.7140 86.3634
70.0490 85.8415
73.3850 84.9433
76.7210 84.9173
80.0560 84.5107
83.3920 84.0697
86.7280 83.5842
90.0630 83.6496
93.3990 83.5284
96.7350 83.1207
100.0710 82.4469
103.4060 81.7948
106.7420 82.1513
110.0780 82.2113
113.4130 82.1313
116.7490 82.1856
120.0850 82.4485
123.4200 82.3814
126.7560 82.7860
130.0920 82.8269
133.4270 83.0142
136.7630 83.4464
140.0990 83.7153
143.4340 83.8412
146.7700 83.8215
150.1060 84.5598
153.4410 84.5312
156.7770 84.4982
160.1130 84.5169
163.4490 84.4906
166.7840 84.5208
170.1200 84.7429
173.4560 84.7258
176.7910 84.3322
180.1270 83.7640
183.4630 83.1724
186.7980 82.5150
190.1340 82.3435
193.4700 81.8698
196.8050 81.4396
200.1410 81.0424
203.4770 80.7452
206.8120 80.4957
210.1480 79.8939
213.4840 79.9029
216.8190 79.9142
220.1550 79.9152
223.4910 79.9497
226.8270 79.8448
230.1620 79.3061
233.4980 78.9875
236.8340 78.9895
240.1690 79.0223
243.5050 79.0650
246.8410 78.8958
250.1760 79.1123
253.5120 79.0273
256.8480 79.0875
260.1830 79.0788
263.5190 79.0224
266.8550 78.9419
270.1900 78.5970
273.5260 78.2158
276.8620 77.8086
280.1970 77.7465
283.5330 77.5908
286.8690 77.6722
290.2050 77.7717
293.5400 77.8476
296.8760 77.9508
300.2120 77.7921
303.5470 77.6973
306.8830 77.9199
310.2190 77.9683
313.5540 77.7297
316.8900 77.8359
320.2260 78.1852
323.5610 78.6891
326.8970 78.9384
330.2330 79.0755
333.5680 79.4338
336.9040 79.5639
340.2400 79.6184
343.5750 79.7517
346.9110 79.9097
350.2470 80.2332
353.5830 80.1450
356.9180 80.5492
360.2540 81.2387
363.5900 81.5924
366.9250 81.9926
370.2610 82.5463
373.5970 82.7971
376.9320 82.8771
380.2680 82.9497
383.6040 82.9178
386.9390 82.9178
390.2750 82.9785
393.6110 82.6839
396.9460 82.9785
400.2820 82.9785
403.6180 82.9178
406.9530 83.6728
410.2890 84.2345
413.6250 84.8893
416.9610 85.4638
420.2960 86.1575
423.6320 86.8142
426.9680 87.0675
430.3030 87.0675
433.6390 87.1493
436.9750 87.1405
440.3100 88.3443
443.6460 88.6267
446.9820 89.5956
450.3170 89.9821
453.6530 90.1754
456.9890 90.6268
460.3240 90.7839
463.6600 91.1106
466.9960 91.1753
470.3310 91.1830
473.6670 91.9060
477.0030 91.9390
480.3390 92.1357
483.6740 92.6903
487.0100 92.8202
490.3460 93.3544
493.6810 93.3544
497.0170 93.6765
500.3530 94.4902
503.6880 95.0039
507.0240 95.2111
510.3600 96.1912
513.6950 96.3551
517.0310 97.5015
520.3670 98.7453
523.7020 99.1942
527.0380 99.5206
530.3740 99.2390
533.7090 99.4017
537.0450 98.8660
540.3810 98.8660
543.7170 98.4296
547.0520 98.6037
550.3880 98.8348
553.7240 98.4976
557.0590 98.8237
560.3950 99.2932
563.7310 100.3075
567.0660 100.9940
570.4020 100.8634
573.7380 100.8634
577.0730 100.7077
580.4090 101.8863
583.7450 102.4094
587.0800 103.2269
590.4160 104.2209
593.7520 104.7445
597.0870 104.8634
600.4230 105.3552
603.7590 105.4423
607.0950 106.0634
610.4300 106.4684
613.7660 106.8628
617.1020 107.2692
620.4370 108.2305
623.7730 108.2957
627.1090 108.5702
630.4440 109.0653
633.7800 110.2339
637.1160 110.0066
640.4510 110.1383
643.7870 110.2493
647.1230 110.4412
650.4580 111.1058
653.7940 111.6250
657.1300 112.9197
660.4650 113.4415
663.8010 113.4415
667.1370 113.6199
670.4730 114.3735
673.8080 115.2973
677.1440 115.3163
680.4800 115.6050
683.8150 116.4008
687.1510 116.6364
690.4870 116.7275
693.8220 116.5774
697.1580 116.2101
700.4940 116.0388
703.8290 115.7918
707.1650 115.4399
710.5010 115.2867
