0.0000 62.1521
3.3360 62.2186
6.6710 62.0103
10.0070 62.0103
13.3430 62.0855
16.6780 62.0855
20.0140 62.0855
23.3500 62.0855
26.6850 62.0855
30.0210 61.8606
33.3570 61.9886
36.6930 62.0203
40.0280 62.0821
43.3640 61.9537
46.7000 62.0027
50.0350 62.0027
53.3710 61.9356
56.7070 61.9886
60.0420 62.0263
63.3780 62.0263
66.7140 62.0263
70.0490 62.0356
73.3850 62.0356
76.7210 62.0121
80.0560 62.0121
83.3920 62.0121
86.7280 62.0121
90.0630 62.0121
93.3990 62.0121
96.7350 62.0560
100.0710 62.0121
103.4060 62.0121
106.7420 61.9652
110.0780 61.8908
113.4130 61.8908
116.7490 61.8793
120.0850 61.8793
123.4200 61.9027
126.7560 61.9027
130.0920 61.9027
133.4270 61.9027
136.7630 61.9027
140.0990 61.9027
143.4340 61.9027
146.7700 61.9027
150.1060 61.8793
153.4410 61.8793
156.7770 61.8440
160.1130 61.8440
163.4490 61.8440
166.7840 61.8707
170.1200 61.8473
173.4560 61.8707
176.7910 61.8707
180.1270 61.8707
183.4630 61.8707
186.7980 61.8354
190.1340 61.8354
193.4700 61.8354
196.8050 61.8354
200.1410 61.8354
203.4770 61.8354
206.8120 61.8354
210.1480 61.8354
213.4840 61.8239
216.8190 61.8239
220.1550 61.8473
223.4910 61.8473
226.8270 61.8943
230.1620 61.7495
233.4980 61.7495
236.8340 61.7495
240.1690 61.7846
243.5050 61.7846
246.8410 61.7846
250.1760 61.8082
253.5120 61.7730
256.8480 61.7730
260.1830 61.7730
263.5190 61.7730
266.8550 61.7730
270.1900 61.7730
273.5260 61.7730
276.8620 61.7730
280.1970 61.7730
283.5330 61.7730
286.8690 61.7730
290.2050 61.7730
293.5400 61.7730
296.8760 61.9792
300.2120 62.0770
303.5470 62.1124
306.8830 62.2072
310.2190 62.4237
313.5540 62.3130
316.8900 62.2302
320.2260 62.1653
323.5610 61.6428
326.8970 61.3215
330.2330 60.9391
333.5680 60.7505
336.9040 60.8397
340.2400 60.8719
343.5750 60.8607
346.9110 60.8921
350.2470 60.8921
353.5830 60.8921
356.9180 60.8810
360.2540 60.8810
363.5900 60.6531
366.9250 60.5860
370.2610 59.9737
373.5970 59.9737
376.9320 60.0177
380.2680 60.0177
383.6040 59.9625
386.9390 59.8755
390.2750 59.5523
393.6110 59.0649
396.9460 58.6560
400.2820 58.4354
403.6180 58.3693
406.9530 58.1714
410.2890 57.9451
413.6250 57.3915
416.9610 57.2637
420.2960 57.0876
423.6320 56.7583
426.9680 56.5705
430.3030 55.8570
433.6390 55.4618
436.9750 55.4867
440.3100 55.0608
443.6460 54.9268
446.9820 55.0598
450.3170 55.3445
453.6530 55.4454
456.9890 55.3361
460.3240 55.1195
463.6600 53.9888
466.9960 53.2299
470.3310 52.7882
473.6670 51.7251
477.0030 51.2088
480.3390 51.0053
483.6740 50.7815
487.0100 50.6872
490.3460 50.8068
493.6810 50.4760
497.0170 49.5577
500.3530 48.8208
503.6880 48.7123
507.0240 48.2710
510.3600 47.4396
513.6950 46.6042
517.0310 45.6548
520.3670 44.8684
523.7020 43.9744
527.0380 43.5079
530.3740 42.5203
533.7090 41.5807
537.0450 41.3780
540.3810 41.0726
543.7170 40.2258
547.0520 39.5153
550.3880 39.5513
553.7240 39.5987
557.0590 39.8931
560.3950 39.9477
563.7310 40.4742
567.0660 40.8572
570.4020 40.9802
573.7380 41.2316
577.0730 41.2125
580.4090 41.3654
583.7450 41.8062
587.0800 42.4145
590.4160 42.9528
593.7520 43.5616
597.0870 44.0434
600.4230 44.8307
603.7590 45.0987
607.0950 45.6493
610.4300 45.6149
613.7660 45.9583
617.1020 46.3020
620.4370 46.5791
623.7730 47.1483
627.1090 47.9810
630.4440 47.9904
633.7800 48.4769
637.1160 48.5034
640.4510 48.5070
643.7870 48.5070
647.1230 48.6247
650.4580 48.9804
653.7940 49.0039
657.1300 49.1693
660.4650 49.1786
663.8010 49.2142
667.1370 49.1359
670.4730 49.1294
673.8080 49.0586
677.1440 48.8919
680.4800 48.9943
683.8150 48.7755
687.1510 48.2527
690.4870 47.8391
693.8220 47.5699
697.1580 46.9563
700.4940 46.4388
703.8290 45.0333
707.1650 44.7928
710.5010 44.2024
713.8360 44.0249
717.1720 43.5179
720.5080 43.0114
723.8430 42.4922
727.1790 42.0907
730.5150 41.9212
733.8510 41.4116
737.1860 41.2969
740.5220 41.2225
743.8580 40.7957
747.1930 40.8148
750.5290 40.5911
753.8650 40.3623
757.2000 40.5572
760.5360 40.7152
763.8720 40.3797
767.2070 40.2222
770.5430 39.8296
773.8790 39.6862
777.2140 39.2377
780.5500 38.7982
783.8860 38.1157
787.2210 37.3285
790.5570 36.6463
793.8930 35.9288
797.2290 35.3391
800.5640 34.9050
803.9000 34.7193
807.2360 34.8117
810.5710 34.6879
813.9070 34.6879
817.2430 33.7162
820.5780 33.8242
823.9140 33.4069
827.2500 33.6393
830.5850 33.3608
833.9210 32.5742
837.2570 31.8953
840.5920 30.9383
843.9280 30.2466
847.2640 29.8702
850.5990 29.7264
853.9350 29.3636
857.2710 28.8354
860.6070 28.4035
863.9420 28.0078
867.2780 27.3572
870.6140 27.2282
873.9490 26.9514
877.2850 26.6043
880.6210 25.9731
883.9560 25.5938
887.2920 25.1833
890.6280 25.1833
893.9630 25.1123
897.2990 25.0087
900.6350 24.9575
903.9700 24.8569
907.3060 24.8407
910.6420 24.9632
913.9770 24.9182
917.3130 24.9672
920.6490 25.1184
923.9850 25.4351
927.3200 25.6714
930.6560 25.9964
933.9920 26.3620
937.3270 26.6274
940.6630 27.4600
943.9990 28.1978
947.3340 28.9363
950.6700 29.7126
954.0060 29.8485
957.3410 30.0524
960.6770 30.5825
964.0130 30.9778
967.3480 31.6504
970.6840 32.2289
974.0200 33.0812
977.3550 34.9722
980.6910 35.3724
984.0270 35.6595
987.3630 36.4939
990.6980 37.3546
994.0340 38.2920
997.3700 38.4596
1000.7050 38.9877
1004.0410 40.1022
1007.3770 41.3023
1010.7120 42.2640
1014.0480 43.2900
1017.3840 44.9876
1020.7190 45.6572
1024.0550 46.6185
1027.3910 47.9990
1030.7260 48.2912
1034.0620 49.2778
1037.3980 49.7834
1040.7330 50.2926
1044.0690 50.7580
1047.4050 50.8277
1050.7410 50.9978
1054.0760 51.1491
1057.4120 51.5860
1060.7480 51.8994
1064.0830 52.0356
1067.4190 52.0458
1070.7550 52.0558
1074.0900 52.2324
1077.4260 52.7213
1080.7620 52.7289
1084.0970 52.9721
1087.4330 53.1970
1090.7690 53.2666
1094.1040 53.4667
1097.4400 53.6235
1100.7760 53.6828
1104.1110 54.0614
1107.4470 54.7784
1110.7830 55.2338
1114.1190 55.8441
1117.4540 56.1934
1120.7900 56.3779
1124.1260 56.4621
1127.4610 56.8094
1130.7970 56.8094
1134.1330 56.9181
1137.4680 56.9181
1140.8040 56.7315
1144.1400 56.8225
1147.4750 57.2500
1150.8110 57.4323
1154.1470 58.3491
1157.4820 58.3491
1160.8180 58.5323
1164.1540 58.8555
1167.4890 59.6023
1170.8250 60.4148
1174.1610 60.8791
1177.4970 61.3969
1180.8320 62.5067
1184.1680 63.2149
1187.5040 63.5685
1190.8390 64.2363
1194.1750 64.7028
1197.5110 65.0470
1200.8460 65.3424
1204.1820 65.3424
1207.5180 65.3910
1210.8530 65.8275
1214.1890 65.9250
1217.5250 66.0231
1220.8600 66.2759
1224.1960 66.7048
1227.5320 66.9966
1230.8670 67.2236
1234.2030 67.4520
1237.5390 67.9669
1240.8750 68.5108
