0.0000 67.0174
3.3360 67.4043
6.6710 67.6236
10.0070 67.7304
13.3430 67.7304
16.6780 67.7133
20.0140 67.7133
23.3500 67.7133
26.6850 67.7133
30.0210 67.7133
33.3570 67.7133
36.6930 67.6177
40.0280 67.0084
43.3640 67.0084
46.7000 67.1150
50.0350 67.4069
53.3710 67.6676
56.7070 67.8640
60.0420 67.8640
63.3780 67.8245
66.7140 67.8245
70.0490 67.8245
73.3850 67.8245
76.7210 67.8584
80.0560 67.8217
83.3920 67.8979
86.7280 67.9875
90.0630 67.7879
93.3990 67.8809
96.7350 67.8809
100.0710 67.8809
103.4060 67.9345
106.7420 67.9345
110.0780 68.0072
113.4130 68.1051
116.7490 68.3775
120.0850 68.4933
123.4200 68.6619
126.7560 68.5439
130.0920 68.7822
133.4270 69.2316
136.7630 69.7317
140.0990 70.7354
143.4340 70.8147
146.7700 70.6298
150.1060 70.6298
153.4410 70.5872
156.7770 70.5872
160.1130 70.4017
163.4490 70.2720
166.7840 70.6628
170.1200 70.7582
173.4560 70.7859
176.7910 70.7780
180.1270 70.7948
183.4630 71.0301
186.7980 71.0301
190.1340 70.8423
193.4700 70.4721
196.8050 70.2331
200.1410 69.3600
203.4770 68.7257
206.8120 68.6473
210.1480 68.6473
213.4840 68.5485
216.8190 68.4872
220.1550 68.3445
223.4910 68.2947
226.8270 68.2554
230.1620 68.2554
233.4980 68.2554
236.8340 68.2554
240.1690 68.5485
243.5050 68.5485
246.8410 68.6494
250.1760 68.8327
253.5120 68.8525
256.8480 68.8525
260.1830 68.8714
263.5190 68.8714
266.8550 68.8714
270.1900 68.8714
273.5260 68.8714
276.8620 68.8660
280.1970 69.1444
283.5330 69.3968
286.8690 69.3968
290.2050 69.6182
293.5400 69.7555
296.8760 69.7555
300.2120 69.9495
303.5470 69.2984
306.8830 69.3771
310.2190 68.9618
313.5540 68.8694
316.8900 68.7933
320.2260 68.7933
323.5610 68.8130
326.8970 68.8130
330.2330 68.7114
333.5680 68.7509
336.9040 68.9363
340.2400 69.1633
343.5750 69.2028
346.9110 69.0852
350.2470 69.0655
353.5830 69.0486
356.9180 68.9386
360.2540 68.6025
363.5900 68.7200
366.9250 68.8376
370.2610 68.9949
373.5970 69.1136
376.9320 68.8235
380.2680 69.0935
383.6040 69.0372
386.9390 69.0372
390.2750 68.9535
393.6110 68.9535
396.9460 68.9535
400.2820 68.9535
403.6180 68.9894
406.9530 68.9894
410.2890 69.0288
413.6250 69.0513
416.9610 69.0513
420.2960 69.0513
423.6320 68.9141
426.9680 68.9141
430.3030 68.9922
433.6390 68.8912
436.9750 68.8912
440.3100 68.9504
443.6460 69.0096
446.9820 69.0484
450.3170 69.0484
453.6530 69.0484
456.9890 69.0484
460.3240 69.0879
463.6600 69.0879
466.9960 69.0879
470.3310 69.0879
473.6670 68.9899
477.0030 68.9899
480.3390 68.9899
483.6740 69.1275
487.0100 69.1275
490.3460 69.0286
493.6810 69.0286
497.0170 69.0286
500.3530 68.9046
503.6880 68.9977
507.0240 68.9977
510.3600 68.9977
513.6950 69.1246
517.0310 69.1048
520.3670 69.1048
523.7020 69.1048
527.0380 68.8829
530.3740 68.9610
533.7090 68.9808
537.0450 69.0400
540.3810 68.9216
543.7170 69.0597
547.0520 69.0005
550.3880 69.0005
553.7240 69.0005
557.0590 69.0005
560.3950 69.0005
563.7310 68.9808
567.0660 69.0288
570.4020 69.0288
573.7380 69.0288
577.0730 69.0288
580.4090 69.0288
583.7450 69.0288
587.0800 69.0288
590.4160 69.0288
593.7520 69.0288
597.0870 69.0288
600.4230 69.0288
603.7590 69.0288
607.0950 69.0288
610.4300 69.0091
613.7660 69.0091
617.1020 69.0091
620.4370 69.0683
623.7730 69.1274
627.1090 69.1274
630.4440 69.1274
633.7800 69.0628
637.1160 69.1219
640.4510 69.1219
643.7870 69.1219
647.1230 69.1219
650.4580 69.1219
653.7940 69.1219
657.1300 69.0710
660.4650 68.9922
663.8010 69.0683
667.1370 69.0683
670.4730 69.0683
673.8080 69.0288
677.1440 69.0288
680.4800 69.0880
683.8150 69.0880
687.1510 69.0880
690.4870 69.0880
693.8220 69.1274
697.1580 69.1274
700.4940 69.1077
703.8290 69.1077
707.1650 69.1077
710.5010 69.1077
713.8360 69.1077
717.1720 69.1077
720.5080 69.1077
723.8430 69.1077
727.1790 69.1077
730.5150 69.1077
733.8510 69.1077
737.1860 69.1492
740.5220 69.0653
743.8580 69.0653
747.1930 69.0653
750.5290 69.0653
753.8650 69.0653
757.2000 69.0618
760.5360 69.0569
763.8720 69.0569
767.2070 68.9216
770.5430 68.9216
773.8790 68.9216
777.2140 68.9216
780.5500 68.9216
783.8860 68.9216
787.2210 68.9216
790.5570 68.9216
793.8930 68.9216
797.2290 68.9216
800.5640 68.9216
803.9000 68.9216
807.2360 68.9216
810.5710 68.9216
813.9070 68.9026
817.2430 68.9026
820.5780 68.9026
823.9140 68.9216
827.2500 68.9216
830.5850 68.9413
833.9210 69.0005
837.2570 68.9216
840.5920 68.9216
843.9280 68.9278
847.2640 68.9278
850.5990 68.9278
853.9350 68.9870
857.2710 68.9870
860.6070 69.0005
863.9420 69.0569
867.2780 69.0400
870.6140 68.9899
873.9490 68.9899
877.2850 68.9899
880.6210 68.9899
883.9560 68.9899
887.2920 68.9701
890.6280 68.9701
893.9630 68.9306
897.2990 68.9730
900.6350 68.9194
903.9700 68.9194
907.3060 68.9194
910.6420 68.9780
913.9770 68.9780
917.3130 68.9780
920.6490 69.0175
923.9850 68.9392
927.3200 68.9730
930.6560 68.9730
933.9920 68.9730
937.3270 68.9392
940.6630 68.9392
943.9990 68.8997
947.3340 68.8799
950.6700 68.8799
954.0060 68.8799
957.3410 68.8066
960.6770 68.8066
964.0130 68.8066
967.3480 68.8263
970.6840 68.8263
974.0200 68.8263
977.3550 68.8263
980.6910 68.8066
984.0270 68.8235
987.3630 68.8066
990.6980 68.8630
994.0340 68.8630
997.3700 68.8630
1000.7050 68.9392
1004.0410 68.9780
1007.3770 69.1473
1010.7120 69.1502
1014.0480 68.8943
1017.3840 68.7199
1020.7190 68.7199
1024.0550 68.6218
1027.3910 68.6614
1030.7260 68.6614
1034.0620 68.8775
1037.3980 68.8584
1040.7330 68.8584
1044.0690 69.0353
1047.4050 68.8973
1050.7410 68.7595
1054.0760 68.9809
1057.4120 68.9809
1060.7480 68.9640
1064.0830 69.0234
1067.4190 69.0234
1070.7550 69.0036
1074.0900 69.0036
1077.4260 69.0036
1080.7620 69.0036
1084.0970 69.0036
1087.4330 69.0234
1090.7690 69.1019
1094.1040 69.2545
1097.4400 69.2545
1100.7760 69.2545
1104.1110 69.2545
1107.4470 69.1575
1110.7830 69.7763
1114.1190 69.4609
1117.4540 70.3350
1120.7900 70.5014
1124.1260 71.1535
1127.4610 71.5774
1130.7970 71.8564
1134.1330 71.2202
1137.4680 71.0012
1140.8040 71.2895
1144.1400 71.4450
1147.4750 70.8297
1150.8110 70.2664
1154.1470 70.1500
1157.4820 70.2497
1160.8180 70.3382
1164.1540 70.3915
1167.4890 70.7500
1170.8250 70.3429
1174.1610 69.8649
1177.4970 69.5435
1180.8320 69.1327
1184.1680 68.3850
1187.5040 68.3194
1190.8390 67.9173
1194.1750 67.5546
1197.5110 67.3622
1200.8460 67.4747
1204.1820 67.3417
1207.5180 67.1971
1210.8530 66.6313
1214.1890 66.3334
1217.5250 66.3334
1220.8600 66.3408
1224.1960 66.2062
1227.5320 66.3529
1230.8670 65.9714
1234.2030 65.7880
1237.5390 66.1660
1240.8750 66.4903
1244.2100 66.3271
1247.5460 66.1697
1250.8820 66.0252
1254.2170 65.9728
1257.5530 65.9934
1260.8890 65.6993
1264.2240 65.5001
1267.5600 65.4372
1270.8960 65.4372
1274.2310 65.6550
1277.5670 65.8429
1280.9030 65.9689
1284.2380 66.1431
1287.5740 66.1590
1290.9100 66.7539
1294.2450 66.2001
1297.5810 66.2001
1300.9170 66.1066
1304.2530 65.9147
1307.5880 66.2496
1310.9240 66.9399
1314.2600 67.1939
1317.5950 67.6356
1320.9310 68.4074
1324.2670 68.5430
1327.6020 68.1631
1330.9380 68.1831
