0.0000 90.8781
3.3360 90.5886
6.6710 90.3512
10.0070 89.7799
13.3430 90.0176
16.6780 89.6166
20.0140 88.9884
23.3500 87.8716
26.6850 86.4885
30.0210 85.8548
33.3570 85.7788
36.6930 85.2976
40.0280 85.2976
43.3640 84.6221
46.7000 85.4195
50.0350 84.5170
53.3710 84.2419
56.7070 83.4338
60.0420 83.0888
63.3780 83.0737
66.7140 83.2547
70.0490 82.2727
73.3850 82.1760
76.7210 81.4440
80.0560 81.4021
83.3920 80.9119
86.7280 80.9539
90.0630 81.0087
93.3990 80.7783
96.7350 80.6329
100.0710 81.1880
103.4060 80.9476
106.7420 80.5328
110.0780 80.3543
113.4130 80.1751
116.7490 79.9420
120.0850 79.7207
123.4200 80.1500
126.7560 80.3774
130.0920 80.6716
133.4270 80.9284
136.7630 80.5648
140.0990 80.5440
143.4340 80.2932
146.7700 79.4011
150.1060 78.7602
153.4410 78.5390
156.7770 79.5385
160.1130 80.0964
163.4490 79.9178
166.7840 79.1181
170.1200 78.7443
173.4560 78.2462
176.7910 77.5965
180.1270 77.4932
183.4630 77.2326
186.7980 76.4992
190.1340 76.4824
193.4700 76.4824
196.8050 76.4537
200.1410 76.4317
203.4770 76.2927
206.8120 76.4262
210.1480 76.2737
213.4840 76.3535
216.8190 76.1543
220.1550 76.2563
223.4910 76.3972
226.8270 76.4958
230.1620 76.5112
233.4980 76.6307
236.8340 76.4946
240.1690 76.7111
243.5050 76.5022
246.8410 76.5819
250.1760 76.5819
253.5120 76.5894
256.8480 76.7501
260.1830 76.7415
263.5190 76.8613
266.8550 76.7389
270.1900 76.9965
273.5260 77.0510
276.8620 77.0312
280.1970 77.1849
283.5330 77.3732
286.8690 77.6537
290.2050 77.7889
293.5400 77.7889
296.8760 78.7061
300.2120 78.6525
303.5470 78.1194
306.8830 77.9586
310.2190 78.3633
313.5540 78.6282
316.8900 78.9097
320.2260 78.2277
323.5610 78.4679
326.8970 78.8267
330.2330 78.8798
333.5680 78.8798
336.9040 78.4778
340.2400 78.4291
343.5750 79.0428
346.9110 79.1363
350.2470 80.0908
353.5830 80.5182
356.9180 81.3622
360.2540 81.2298
363.5900 80.8539
366.9250 81.4862
370.2610 81.8710
373.5970 82.5481
376.9320 82.3755
380.2680 82.4025
383.6040 82.2442
386.9390 82.2442
390.2750 82.1471
393.6110 82.0556
396.9460 82.3422
400.2820 81.9921
403.6180 82.5103
406.9530 83.3124
410.2890 83.5514
413.6250 82.1306
416.9610 82.6160
420.2960 82.7057
423.6320 83.3881
426.9680 83.9875
430.3030 84.0311
433.6390 84.0311
436.9750 84.1182
440.3100 84.1043
443.6460 84.2037
446.9820 84.3059
450.3170 83.4475
453.6530 83.0110
456.9890 82.7515
460.3240 82.4504
463.6600 82.3106
466.9960 82.5628
470.3310 82.4342
473.6670 81.8622
477.0030 82.2666
480.3390 81.8520
483.6740 81.8590
487.0100 82.0599
490.3460 82.4772
493.6810 82.3469
497.0170 82.4288
500.3530 82.3660
503.6880 82.2321
507.0240 81.6943
510.3600 81.5993
513.6950 81.3323
517.0310 80.6065
520.3670 80.4492
523.7020 80.0721
527.0380 79.1369
530.3740 78.3897
533.7090 78.0329
537.0450 77.9654
540.3810 77.9203
543.7170 77.5727
547.0520 77.4602
550.3880 77.5053
553.7240 77.8219
557.0590 78.0126
560.3950 77.6435
563.7310 77.5622
567.0660 77.4713
570.4020 77.4713
573.7380 77.7890
577.0730 76.6611
580.4090 76.2734
583.7450 76.1539
587.0800 76.0852
590.4160 75.8352
593.7520 75.0246
597.0870 73.5009
600.4230 73.5983
603.7590 73.9353
607.0950 74.4371
610.4300 74.5334
