0.0000 47.6196
3.3360 47.6389
6.6710 47.6513
10.0070 47.4257
13.3430 47.4257
16.6780 47.4257
20.0140 47.5321
23.3500 47.7330
26.6850 47.7268
30.0210 47.6513
33.3570 47.6383
36.6930 47.6383
40.0280 47.7138
43.3640 47.7138
46.7000 47.5141
50.0350 47.5886
53.3710 47.5886
56.7070 47.5886
60.0420 47.6892
63.3780 47.6822
66.7140 47.6570
70.0490 47.6570
73.3850 47.6570
76.7210 47.7390
80.0560 47.7390
83.3920 47.5879
86.7280 47.5937
90.0630 47.5937
93.3990 47.5937
96.7350 47.6629
100.0710 47.6629
103.4060 47.6629
106.7420 47.6629
110.0780 47.4119
113.4130 47.5873
116.7490 47.5873
120.0850 47.6629
123.4200 47.6881
126.7560 47.6881
130.0920 47.6881
133.4270 47.7311
136.7630 47.7058
140.0990 47.7058
143.4340 47.7311
146.7700 47.7311
150.1060 47.6816
153.4410 47.6816
156.7770 47.6564
160.1130 47.6564
163.4490 47.5809
166.7840 47.5557
170.1200 47.7563
173.4560 47.7563
176.7910 47.7068
180.1270 47.6312
183.4630 47.6312
186.7980 47.6312
190.1340 47.6312
193.4700 47.6755
196.8050 47.6755
200.1410 47.6755
203.4770 46.5462
206.8120 46.7158
210.1480 46.6916
213.4840 46.6664
216.8190 46.6664
220.1550 46.6664
223.4910 46.4530
226.8270 45.8018
230.1620 45.7263
233.4980 46.4474
236.8340 46.4474
240.1690 46.4587
243.5050 47.2431
246.8410 47.7691
250.1760 47.4937
253.5120 47.9445
256.8480 48.3776
260.1830 48.6917
263.5190 48.6665
266.8550 48.6413
270.1900 48.4593
273.5260 48.8359
276.8620 49.2639
280.1970 49.4023
283.5330 49.6541
286.8690 49.7988
290.2050 49.5350
293.5400 49.6362
296.8760 49.6991
300.2120 50.3601
303.5470 50.4147
306.8830 50.6374
310.2190 50.3350
313.5540 50.0724
316.8900 50.1231
320.2260 50.2303
323.5610 50.2362
326.8970 50.2362
330.2330 50.5305
333.5680 50.4261
336.9040 50.5518
340.2400 50.3893
343.5750 50.4159
346.9110 50.4666
350.2470 50.5151
353.5830 50.5209
356.9180 50.5209
360.2540 50.0601
363.5900 49.9224
366.9250 50.3078
370.2610 49.8910
373.5970 49.8910
376.9320 50.2955
380.2680 50.2895
383.6040 50.2480
386.9390 50.3248
390.2750 50.5911
393.6110 50.5427
396.9460 50.4412
400.2820 50.3973
403.6180 50.0746
406.9530 49.9664
410.2890 49.9664
413.6250 50.1073
416.9610 50.1073
420.2960 50.1073
423.6320 50.1073
426.9680 50.1073
430.3030 50.1601
433.6390 50.1714
436.9750 50.1897
440.3100 50.2307
443.6460 49.8998
446.9820 50.1161
450.3170 50.1912
453.6530 50.2025
456.9890 50.2025
460.3240 50.2025
463.6600 50.4551
466.9960 50.4522
470.3310 50.1274
473.6670 50.2590
477.0030 50.3524
480.3390 50.4758
483.6740 50.4758
487.0100 50.4586
490.3460 50.4586
493.6810 50.4586
497.0170 50.4586
500.3530 50.4586
503.6880 50.4586
507.0240 50.4586
510.3600 50.4586
513.6950 50.4586
517.0310 50.5427
520.3670 50.5035
523.7020 50.4031
527.0380 50.4031
530.3740 50.4274
533.7090 50.4470
537.0450 50.4470
540.3810 50.4470
543.7170 50.4692
547.0520 50.4692
550.3880 50.4692
553.7240 50.4692
557.0590 50.5200
560.3950 50.5200
563.7310 50.5143
567.0660 50.5143
570.4020 50.5143
573.7380 50.5143
577.0730 50.5143
580.4090 50.4973
583.7450 50.4832
587.0800 50.4044
590.4160 50.4946
593.7520 50.4946
597.0870 50.4946
600.4230 50.4692
603.7590 50.4946
607.0950 50.4946
610.4300 50.4185
613.7660 50.3931
617.1020 50.3931
620.4370 50.3688
623.7730 50.3688
627.1090 50.2048
630.4440 50.0035
633.7800 50.0855
637.1160 50.0855
640.4510 50.1181
643.7870 50.1218
647.1230 50.1331
650.4580 50.0277
653.7940 50.0550
657.1300 50.0627
660.4650 50.0627
663.8010 50.0793
667.1370 50.1389
670.4730 50.1389
673.8080 50.1389
677.1440 50.1389
680.4800 50.1389
683.8150 50.0272
687.1510 50.0272
690.4870 50.0272
693.8220 50.0604
697.1580 50.0123
700.4940 50.0123
703.8290 50.0464
707.1650 50.0702
710.5010 50.0742
713.8360 50.1937
717.1720 50.0742
720.5080 50.1263
723.8430 50.1263
727.1790 50.0029
730.5150 50.0029
733.8510 49.9264
737.1860 49.9401
740.5220 49.9401
743.8580 49.9995
747.1930 49.9995
750.5290 50.0239
753.8650 50.1506
757.2000 50.1506
760.5360 50.1506
763.8720 50.0239
767.2070 50.0551
770.5430 50.0065
773.8790 50.0065
777.2140 50.1078
780.5500 50.1078
783.8860 50.1078
787.2210 50.1078
790.5570 50.0825
793.8930 50.3270
797.2290 50.3270
800.5640 50.2256
803.9000 50.1759
807.2360 50.0746
810.5710 50.0746
813.9070 50.0746
817.2430 50.2901
820.5780 50.2901
823.9140 50.2244
827.2500 50.1231
830.5850 49.7296
833.9210 49.7355
837.2570 50.0239
840.5920 50.0239
843.9280 50.0239
847.2640 50.0804
