0.0000 84.5437
3.3360 84.1786
6.6710 83.7554
10.0070 83.4663
13.3430 83.6661
16.6780 83.5907
20.0140 84.7963
23.3500 84.7963
26.6850 84.9136
30.0210 85.1478
33.3570 85.2086
36.6930 84.8082
40.0280 84.5179
43.3640 84.5179
46.7000 84.4533
50.0350 84.4533
53.3710 84.4010
56.7070 84.2110
60.0420 83.9581
63.3780 83.9581
66.7140 84.3121
70.0490 84.0174
73.3850 83.7497
76.7210 83.7497
80.0560 83.7620
83.3920 82.9757
86.7280 82.4821
90.0630 82.3536
93.3990 82.5483
96.7350 82.3599
100.0710 82.2243
103.4060 82.1793
106.7420 81.8902
110.0780 81.7314
113.4130 81.3415
116.7490 81.0546
120.0850 80.5946
123.4200 80.3902
126.7560 80.0392
130.0920 79.5532
133.4270 78.3618
136.7630 78.1500
140.0990 77.9827
143.4340 77.6031
146.7700 77.1808
150.1060 76.7191
153.4410 76.3406
156.7770 75.8809
160.1130 74.8036
163.4490 74.2301
166.7840 73.4368
170.1200 73.1051
173.4560 72.6169
176.7910 72.1148
180.1270 71.0129
183.4630 70.0468
186.7980 69.5896
190.1340 69.0366
193.4700 68.9918
196.8050 68.7389
200.1410 68.1673
203.4770 67.3364
206.8120 67.2532
210.1480 66.3383
213.4840 65.3818
216.8190 64.6255
220.1550 64.3881
223.4910 64.8769
226.8270 63.9525
230.1620 62.9388
233.4980 62.1297
236.8340 60.9193
240.1690 60.3274
243.5050 59.7107
246.8410 58.9683
250.1760 58.8092
253.5120 58.5602
256.8480 58.1874
260.1830 57.4678
263.5190 55.7114
266.8550 55.3714
270.1900 55.0614
273.5260 54.8134
276.8620 53.8588
280.1970 53.5987
283.5330 53.4715
286.8690 53.3947
290.2050 53.3798
293.5400 52.8444
296.8760 52.6933
300.2120 52.6760
303.5470 52.8069
306.8830 52.6077
310.2190 52.6390
313.5540 52.9665
316.8900 53.9559
320.2260 54.6184
323.5610 54.7962
326.8970 54.9147
330.2330 55.1661
333.5680 55.4632
336.9040 55.5045
340.2400 56.1758
343.5750 56.9998
346.9110 57.2797
350.2470 57.3382
353.5830 57.7162
356.9180 57.7162
360.2540 57.8888
363.5900 58.6872
366.9250 59.0662
370.2610 59.0662
373.5970 59.1001
376.9320 59.1690
380.2680 59.2039
383.6040 59.1990
386.9390 59.1302
390.2750 59.2235
393.6110 59.2900
396.9460 59.3588
400.2820 59.3159
403.6180 59.2470
406.9530 59.3454
410.2890 59.3566
413.6250 59.1850
416.9610 59.2121
420.2960 59.1523
423.6320 59.1523
426.9680 59.3760
430.3030 59.3760
433.6390 59.5435
436.9750 59.8190
440.3100 59.8757
443.6460 59.8680
446.9820 60.3580
450.3170 60.4827
453.6530 60.4863
456.9890 60.4863
460.3240 60.3853
463.6600 60.1697
466.9960 60.0215
470.3310 59.7809
473.6670 59.7830
477.0030 59.6669
480.3390 59.5315
483.6740 59.6275
487.0100 59.6275
490.3460 60.3721
493.6810 60.3700
497.0170 60.7832
500.3530 60.9153
503.6880 60.9063
507.0240 60.9756
510.3600 61.4065
513.6950 61.2000
517.0310 61.4244
520.3670 61.8286
523.7020 61.8216
527.0380 61.8889
530.3740 61.8889
533.7090 61.6804
537.0450 62.0590
540.3810 61.7615
543.7170 61.7846
547.0520 61.8164
550.3880 61.8164
553.7240 61.6689
557.0590 61.3363
560.3950 61.3613
563.7310 61.3713
567.0660 61.2535
570.4020 61.2337
573.7380 61.2070
577.0730 61.1986
580.4090 61.2506
583.7450 61.1986
587.0800 61.1735
590.4160 61.8055
593.7520 61.9241
597.0870 61.8820
600.4230 61.7669
603.7590 62.0136
607.0950 61.7239
610.4300 61.6318
613.7660 61.6318
617.1020 61.5506
620.4370 61.1617
623.7730 60.9883
627.1090 60.5384
630.4440 60.3330
633.7800 59.6515
637.1160 59.2776
640.4510 59.0137
643.7870 58.9130
647.1230 58.5520
650.4580 57.9605
653.7940 57.8838
657.1300 57.9150
660.4650 58.2629
663.8010 58.5910
667.1370 58.7142
670.4730 58.2759
673.8080 58.1921
677.1440 57.9981
680.4800 57.9085
683.8150 58.5557
687.1510 58.2688
690.4870 58.3076
693.8220 58.1771
697.1580 58.0745
700.4940 57.8959
703.8290 57.7928
707.1650 57.7704
710.5010 57.9916
713.8360 58.4677
717.1720 58.5726
720.5080 58.2965
723.8430 58.4649
727.1790 58.5113
730.5150 58.6016
733.8510 58.6607
737.1860 58.4715
740.5220 59.5973
743.8580 60.1654
747.1930 60.8531
750.5290 61.7464
753.8650 62.1006
757.2000 62.3179
760.5360 62.4009
763.8720 63.7697
767.2070 64.6190
770.5430 64.8964
773.8790 65.5204
777.2140 66.1334
780.5500 66.9302
783.8860 68.0990
787.2210 68.6117
790.5570 69.7028
793.8930 70.1652
797.2290 70.1184
800.5640 70.3392
803.9000 71.0059
807.2360 71.7393
810.5710 72.1877
813.9070 71.4473
817.2430 71.8753
820.5780 72.1843
823.9140 72.2697
827.2500 73.5229
830.5850 75.1026
833.9210 75.2374
837.2570 75.6435
840.5920 76.0424
843.9280 76.0531
847.2640 75.7922
850.5990 76.1040
853.9350 77.7938
857.2710 78.0616
860.6070 78.6972
863.9420 79.5060
867.2780 80.3025
870.6140 80.5122
873.9490 80.9844
877.2850 81.3881
880.6210 81.8454
883.9560 81.9571
887.2920 82.2102
890.6280 82.3595
893.9630 82.5967
897.2990 82.8263
900.6350 82.8647
903.9700 82.8273
907.3060 82.7595
910.6420 82.5385
913.9770 82.2313
917.3130 82.6032
920.6490 82.5130
923.9850 82.3623
927.3200 81.9309
930.6560 81.8189
933.9920 81.1516
937.3270 80.8665
940.6630 80.1973
943.9990 79.2784
947.3340 79.0050
950.6700 78.6801
954.0060 78.1640
957.3410 77.6495
960.6770 77.4242
964.0130 77.2375
967.3480 76.8973
970.6840 76.3595
974.0200 76.2880
977.3550 76.1297
980.6910 76.3461
984.0270 76.5435
987.3630 76.4755
990.6980 76.2307
994.0340 75.5566
997.3700 75.7217
1000.7050 75.6490
1004.0410 75.3390
1007.3770 75.5802
1010.7120 75.7544
1014.0480 77.3905
1017.3840 77.4983
1020.7190 77.7139
1024.0550 78.2527
1027.3910 78.6345
1030.7260 80.2300
1034.0620 80.7947
1037.3980 81.6255
1040.7330 82.3842
1044.0690 83.2841
1047.4050 83.4909
1050.7410 84.3110
1054.0760 84.7928
1057.4120 85.0347
1060.7480 84.9930
1064.0830 84.9879
1067.4190 84.9818
1070.7550 85.6405
1074.0900 85.7785
1077.4260 85.7785
1080.7620 84.8065
1084.0970 84.0887
1087.4330 83.3682
1090.7690 82.4715
1094.1040 82.0519
1097.4400 81.2909
1100.7760 80.3197
1104.1110 79.7288
1107.4470 80.5963
1110.7830 79.6620
1114.1190 79.1791
1117.4540 79.1388
1120.7900 79.8598
1124.1260 79.4118
1127.4610 78.4450
1130.7970 77.5474
1134.1330 77.1670
1137.4680 77.4781
1140.8040 77.3050
1144.1400 77.0646
1147.4750 77.7912
1150.8110 77.3447
1154.1470 77.3177
1157.4820 76.2429
1160.8180 75.9678
1164.1540 75.9694
1167.4890 77.1089
1170.8250 77.1445
1174.1610 78.2929
1177.4970 78.4998
1180.8320 78.4998
1184.1680 79.1965
1187.5040 79.7083
1190.8390 80.2586
1194.1750 80.6383
1197.5110 80.9482
1200.8460 81.3025
1204.1820 81.4445
1207.5180 81.5042
1210.8530 81.6437
1214.1890 81.6646
1217.5250 81.7005
1220.8600 81.6030
1224.1960 81.9026
1227.5320 81.8991
1230.8670 81.9745
1234.2030 81.8335
1237.5390 81.5847
1240.8750 81.5847
1244.2100 81.6280
1247.5460 81.9702
1250.8820 82.0504
1254.2170 81.4987
1257.5530 81.5643
1260.8890 81.2607
1264.2240 80.8512
1267.5600 80.8166
1270.8960 80.3034
1274.2310 80.6297
1277.5670 80.6297
1280.9030 80.8198
1284.2380 80.5565
1287.5740 80.5565
1290.9100 81.2689
1294.2450 81.2545
1297.5810 81.9126
1300.9170 82.7921
1304.2530 83.1739
1307.5880 83.3512
1310.9240 83.4455
1314.2600 83.4277
1317.5950 83.5648
1320.9310 83.5648
1324.2670 83.9074
1327.6020 83.7599
1330.9380 83.7639
