0.0000 63.9284
3.3360 63.7905
6.6710 63.7905
10.0070 63.8554
13.3430 63.4391
16.6780 63.0911
20.0140 62.3293
23.3500 61.3615
26.6850 60.3950
30.0210 60.5670
33.3570 61.0500
36.6930 60.3950
40.0280 60.2220
43.3640 59.8431
46.7000 59.8431
50.0350 60.2221
53.3710 60.0501
56.7070 59.4292
60.0420 58.9813
63.3780 58.5008
66.7140 57.8503
70.0490 57.3751
73.3850 56.5260
76.7210 56.5260
80.0560 56.5610
83.3920 56.5610
86.7280 56.1246
90.0630 55.9894
93.3990 55.6122
96.7350 55.6433
100.0710 55.0744
103.4060 54.2524
106.7420 54.2524
110.0780 53.9096
113.4130 53.6357
116.7490 53.6100
120.0850 53.1646
123.4200 52.7263
126.7560 52.3480
130.0920 51.5708
133.4270 51.1079
136.7630 50.9728
140.0990 50.2846
143.4340 49.9886
146.7700 49.7271
150.1060 49.4037
153.4410 49.2160
156.7770 48.8333
160.1130 48.4147
163.4490 48.3809
166.7840 48.4495
170.1200 48.4147
173.4560 48.3809
176.7910 48.3308
180.1270 48.4294
183.4630 48.4147
186.7980 48.4797
190.1340 48.4906
193.4700 48.4906
196.8050 48.5412
200.1410 48.3882
203.4770 48.4870
206.8120 48.3846
210.1480 48.4147
213.4840 48.5109
216.8190 48.5109
220.1550 48.5109
223.4910 48.7332
226.8270 49.6129
230.1620 49.6669
233.4980 49.7328
236.8340 49.7328
240.1690 49.5382
243.5050 49.4128
246.8410 48.9054
250.1760 48.5447
253.5120 48.5447
256.8480 48.5447
260.1830 48.5447
263.5190 48.5447
266.8550 48.5795
270.1900 48.5795
273.5260 48.5795
276.8620 48.5795
280.1970 48.7133
283.5330 48.8088
286.8690 48.7063
290.2050 48.7063
293.5400 48.6447
296.8760 48.5832
300.2120 48.5832
303.5470 48.5832
306.8830 48.5832
310.2190 48.5832
313.5540 48.6749
316.8900 48.6063
320.2260 48.5867
323.5610 48.5519
326.8970 48.5519
330.2330 48.5519
333.5680 48.5519
336.9040 48.6553
340.2400 48.6205
343.5750 48.5519
346.9110 48.4906
350.2470 48.4980
353.5830 47.9623
356.9180 47.9623
360.2540 47.7131
363.5900 47.7216
366.9250 47.6532
370.2610 47.4859
373.5970 47.3205
376.9320 47.0114
380.2680 46.8362
383.6040 46.8362
386.9390 46.4552
390.2750 45.7232
393.6110 44.5574
396.9460 44.7324
400.2820 44.5871
403.6180 44.5934
406.9530 44.2939
410.2890 44.7714
413.6250 44.9394
416.9610 45.1145
420.2960 45.1659
423.6320 45.5211
426.9680 45.5659
430.3030 45.3643
433.6390 45.1947
436.9750 45.2518
440.3100 45.4035
443.6460 45.4035
446.9820 45.6318
450.3170 45.5549
453.6530 45.6692
456.9890 45.7849
460.3240 46.0222
463.6600 46.1166
466.9960 46.3359
470.3310 46.3922
473.6670 46.3502
477.0030 46.5442
480.3390 46.6645
483.6740 46.7733
487.0100 46.9774
490.3460 47.4257
493.6810 47.8995
497.0170 48.4519
500.3530 48.6106
503.6880 49.1638
507.0240 49.6848
510.3600 49.8959
513.6950 50.2106
517.0310 50.3638
520.3670 51.2545
523.7020 51.4559
527.0380 51.9264
530.3740 52.2129
533.7090 52.3863
537.0450 53.2018
540.3810 54.1574
543.7170 54.6882
547.0520 55.1982
550.3880 55.7095
553.7240 56.5139
557.0590 56.9563
560.3950 57.1386
563.7310 57.6758
567.0660 58.2799
570.4020 58.3197
573.7380 58.4656
577.0730 59.2964
580.4090 59.9327
583.7450 60.3934
587.0800 61.0225
590.4160 61.5745
593.7520 62.5888
597.0870 62.7478
600.4230 63.1860
603.7590 63.7122
607.0950 64.0568
610.4300 64.2574
613.7660 64.3249
617.1020 64.4585
620.4370 64.4294
623.7730 64.4294
627.1090 64.4294
630.4440 64.4678
633.7800 64.3634
637.1160 64.3054
640.4510 64.4781
643.7870 64.5636
647.1230 64.5636
650.4580 64.5636
653.7940 64.5354
657.1300 64.5354
660.4650 64.5354
663.8010 64.3655
667.1370 64.6036
670.4730 64.9656
673.8080 65.0049
677.1440 65.0836
680.4800 65.0836
683.8150 65.0442
687.1510 65.7124
690.4870 66.0585
693.8220 66.5867
697.1580 67.3415
700.4940 68.1726
703.8290 68.2237
707.1650 68.1688
710.5010 68.0372
713.8360 67.9807
717.1720 67.8985
720.5080 67.5446
723.8430 67.7418
727.1790 67.9384
730.5150 67.8898
733.8510 67.8985
737.1860 67.3553
740.5220 67.4684
743.8580 67.6582
747.1930 67.8870
750.5290 68.2500
753.8650 68.3924
757.2000 69.1758
760.5360 69.7979
763.8720 70.3922
767.2070 70.8340
770.5430 70.8340
773.8790 71.4640
777.2140 71.5909
780.5500 71.7176
783.8860 71.8328
787.2210 72.1760
790.5570 72.9098
793.8930 73.6171
797.2290 73.8527
800.5640 72.9233
803.9000 73.5503
807.2360 73.4203
810.5710 74.0488
813.9070 74.6012
817.2430 74.5840
820.5780 74.8571
823.9140 74.8571
827.2500 75.4058
830.5850 75.8243
833.9210 76.2599
837.2570 76.3498
840.5920 76.6258
843.9280 76.6305
847.2640 76.5638
850.5990 76.7464
853.9350 76.5989
857.2710 76.5989
860.6070 76.5989
863.9420 76.5989
867.2780 76.6583
870.6140 77.4213
873.9490 77.5269
877.2850 78.5971
880.6210 79.7104
883.9560 79.4353
887.2920 79.8465
890.6280 80.4443
893.9630 81.0455
897.2990 81.5367
900.6350 81.7275
903.9700 82.2199
907.3060 82.5444
910.6420 83.1463
913.9770 83.3368
917.3130 83.4711
920.6490 83.4330
923.9850 83.6538
927.3200 83.4711
930.6560 83.4047
933.9920 83.4235
937.3270 83.4330
940.6630 83.6348
943.9990 83.8729
947.3340 83.9635
950.6700 84.0791
954.0060 84.4424
957.3410 84.7412
960.6770 84.8570
964.0130 85.0963
967.3480 85.1147
970.6840 85.9351
974.0200 86.1524
977.3550 86.1694
980.6910 86.6960
984.0270 87.5190
987.3630 87.7867
990.6980 88.1979
994.0340 88.3894
997.3700 88.7629
1000.7050 89.1736
1004.0410 89.9493
1007.3770 91.3173
1010.7120 92.1884
1014.0480 92.7140
1017.3840 93.2024
1020.7190 93.9679
1024.0550 94.2450
1027.3910 94.4465
1030.7260 95.2792
1034.0620 94.8501
1037.3980 95.4423
1040.7330 96.0545
1044.0690 96.3418
1047.4050 96.7060
1050.7410 97.1265
1054.0760 97.6618
1057.4120 97.7960
1060.7480 98.1601
1064.0830 98.4661
1067.4190 98.6380
1070.7550 99.3367
1074.0900 99.7113
1077.4260 99.9111
1080.7620 100.2959
1084.0970 100.2959
1087.4330 100.4102
1090.7690 100.4391
1094.1040 100.9356
1097.4400 101.3188
1100.7760 101.6916
1104.1110 101.4920
1107.4470 100.1743
1110.7830 99.7270
1114.1190 99.6600
1117.4540 99.1764
1120.7900 99.0628
1124.1260 99.0628
1127.4610 99.0628
1130.7970 99.3404
1134.1330 99.5130
1137.4680 99.6266
1140.8040 99.6266
1144.1400 100.0245
1147.4750 99.9403
1150.8110 100.4275
1154.1470 101.3514
1157.4820 102.1523
1160.8180 102.5147
1164.1540 102.9645
1167.4890 103.2214
1170.8250 103.7950
1174.1610 104.1680
1177.4970 104.5791
1180.8320 104.5791
1184.1680 105.0959
1187.5040 105.6334
1190.8390 105.6626
1194.1750 105.9201
1197.5110 106.2937
1200.8460 105.4986
1204.1820 105.5172
1207.5180 105.7758
1210.8530 106.1009
1214.1890 106.3688
1217.5250 106.7516
1220.8600 106.8375
1224.1960 107.0006
1227.5320 106.9811
1230.8670 107.6512
1234.2030 107.6221
1237.5390 108.0046
1240.8750 108.1105
1244.2100 108.4259
1247.5460 108.9332
1250.8820 108.9332
1254.2170 109.2103
1257.5530 109.2103
1260.8890 109.5933
1264.2240 110.1484
1267.5600 110.2248
1270.8960 110.5408
1274.2310 110.6940
1277.5670 111.3639
1280.9030 111.9377
1284.2380 112.5310
1287.5740 112.7803
1290.9100 112.9806
1294.2450 113.2294
1297.5810 113.6615
1300.9170 113.7756
1304.2530 113.9100
1307.5880 114.1420
1310.9240 114.3436
1314.2600 114.3939
1317.5950 114.4173
1320.9310 114.5228
1324.2670 114.7546
1327.6020 115.2532
1330.9380 115.2898
