0.0000 118.8506
3.3360 118.6368
6.6710 118.7006
10.0070 118.3209
13.3430 118.5297
16.6780 118.6837
20.0140 118.2653
23.3500 117.7355
26.6850 117.4079
30.0210 117.1060
33.3570 117.2862
36.6930 117.4108
40.0280 117.4750
43.3640 117.4676
46.7000 117.4910
50.0350 117.9191
53.3710 117.3616
56.7070 117.0449
60.0420 116.7604
63.3780 116.5637
66.7140 116.2793
70.0490 116.1083
73.3850 115.7488
76.7210 115.0385
80.0560 115.1697
83.3920 115.7723
86.7280 115.6883
90.0630 115.7597
93.3990 115.9368
96.7350 115.8544
100.0710 115.7597
103.4060 115.6137
106.7420 115.6957
110.0780 115.4547
113.4130 115.0727
116.7490 114.8439
120.0850 114.6499
123.4200 114.3819
126.7560 113.8664
130.0920 113.6141
133.4270 113.1425
136.7630 112.9675
140.0990 112.5621
143.4340 112.3964
146.7700 112.3448
150.1060 112.2933
153.4410 112.3800
156.7770 112.3591
160.1130 112.3038
163.4490 112.2152
166.7840 112.1557
170.1200 112.3090
173.4560 112.5118
176.7910 112.5118
180.1270 112.4933
183.4630 112.2041
186.7980 112.0885
190.1340 112.0001
193.4700 111.9424
196.8050 111.8452
200.1410 111.8452
203.4770 111.8360
206.8120 111.8360
210.1480 111.6715
213.4840 111.4328
216.8190 110.9744
220.1550 110.6195
223.4910 110.2948
226.8270 110.1127
230.1620 109.7590
233.4980 109.4244
236.8340 108.3618
240.1690 108.3908
243.5050 108.2850
246.8410 108.2859
250.1760 108.0848
253.5120 107.7778
256.8480 107.5475
260.1830 107.4332
263.5190 106.2975
266.8550 105.8008
270.1900 105.0875
273.5260 104.5349
276.8620 104.5045
280.1970 104.3512
283.5330 104.3010
286.8690 103.7438
290.2050 103.4469
293.5400 103.3399
296.8760 103.0442
300.2120 102.9911
303.5470 102.8074
306.8830 102.4483
310.2190 101.9894
313.5540 101.1317
316.8900 100.8733
320.2260 100.9168
323.5610 100.7752
326.8970 100.6300
330.2330 100.5568
333.5680 100.7409
336.9040 101.0353
340.2400 100.7149
343.5750 100.9319
346.9110 100.8594
350.2470 100.8791
353.5830 100.8893
356.9180 100.8893
360.2540 101.0349
363.5900 100.6964
366.9250 100.5156
370.2610 100.2237
373.5970 99.7892
376.9320 100.0935
380.2680 100.2594
383.6040 100.1042
386.9390 100.2382
390.2750 100.6797
393.6110 100.6159
396.9460 100.8305
400.2820 100.9538
403.6180 101.0771
406.9530 100.8763
410.2890 100.5858
413.6250 101.0060
416.9610 101.0060
420.2960 100.8989
423.6320 100.8364
426.9680 101.1917
430.3030 101.4234
433.6390 100.8651
436.9750 100.7413
440.3100 100.7590
443.6460 100.9472
446.9820 100.9472
450.3170 100.5598
453.6530 100.5283
456.9890 100.5283
460.3240 100.7330
463.6600 100.4982
466.9960 100.5603
470.3310 100.5603
473.6670 100.5603
477.0030 100.9230
480.3390 101.3793
483.6740 102.4324
487.0100 102.6927
490.3460 102.9979
493.6810 104.5321
497.0170 104.5952
500.3530 104.5534
503.6880 104.8876
507.0240 104.7462
510.3600 104.7059
513.6950 104.8600
517.0310 104.8600
520.3670 104.6883
523.7020 104.7240
527.0380 104.9002
530.3740 104.8626
533.7090 104.9808
537.0450 105.1395
540.3810 105.2975
543.7170 105.4244
547.0520 105.4927
550.3880 105.5743
553.7240 105.2619
557.0590 105.0351
560.3950 104.9334
563.7310 105.2184
567.0660 105.3737
570.4020 105.6686
573.7380 106.1747
577.0730 107.0079
580.4090 106.9065
583.7450 106.9639
587.0800 107.0797
590.4160 107.0745
593.7520 107.2001
597.0870 107.3628
600.4230 107.2575
603.7590 107.2848
607.0950 107.6538
610.4300 107.6575
613.7660 107.6631
617.1020 107.6813
620.4370 107.8017
623.7730 107.9724
627.1090 107.6778
630.4440 107.7258
633.7800 107.7258
637.1160 107.5823
640.4510 108.1322
643.7870 108.1322
647.1230 108.1322
650.4580 107.8202
653.7940 108.0472
657.1300 108.0472
660.4650 107.9857
663.8010 107.9857
667.1370 107.7369
670.4730 107.7487
673.8080 107.6960
677.1440 107.5755
680.4800 107.5418
683.8150 107.6066
687.1510 107.6066
690.4870 107.7306
693.8220 107.6010
697.1580 107.4668
700.4940 107.1972
703.8290 107.1604
707.1650 107.1493
710.5010 107.0480
713.8360 106.8599
717.1720 107.0480
720.5080 107.0576
723.8430 107.0245
727.1790 106.9467
730.5150 107.0148
733.8510 107.0148
737.1860 107.0350
740.5220 107.0359
743.8580 107.1014
747.1930 107.1014
750.5290 107.1014
753.8650 107.1565
757.2000 107.1674
760.5360 107.2092
763.8720 107.3196
767.2070 107.2283
770.5430 107.2152
773.8790 107.4026
777.2140 107.4026
780.5500 107.3207
783.8860 107.3234
787.2210 107.3234
790.5570 107.3559
793.8930 107.4605
797.2290 107.4203
800.5640 107.3903
803.9000 107.3141
807.2360 107.3801
810.5710 107.3801
813.9070 107.2934
817.2430 107.2342
820.5780 107.2342
823.9140 107.2050
827.2500 107.1159
830.5850 107.1014
833.9210 107.0252
837.2570 106.9308
840.5920 106.8552
843.9280 106.7419
847.2640 106.7700
850.5990 106.7700
853.9350 106.7419
857.2710 106.6709
860.6070 106.6432
863.9420 106.6153
867.2780 106.6153
870.6140 106.6618
873.9490 106.6787
877.2850 106.6749
880.6210 106.5751
883.9560 106.6178
887.2920 106.5391
890.6280 106.3703
893.9630 106.4184
897.2990 106.2571
900.6350 106.0203
903.9700 105.8935
907.3060 105.7095
910.6420 105.5929
913.9770 105.2262
917.3130 105.1632
920.6490 105.0178
923.9850 104.7741
927.3200 104.6821
930.6560 104.7245
933.9920 104.8419
937.3270 104.8419
940.6630 105.0156
943.9990 105.6125
947.3340 106.1184
950.6700 106.2129
954.0060 106.1594
957.3410 106.3280
960.6770 106.3624
964.0130 106.3357
967.3480 106.2872
970.6840 105.7663
974.0200 105.9359
977.3550 106.1660
980.6910 106.1050
984.0270 106.1050
987.3630 106.0373
990.6980 106.1861
994.0340 106.2204
997.3700 106.1542
1000.7050 106.6185
1004.0410 106.5758
1007.3770 106.6123
1010.7120 106.4748
1014.0480 106.1992
1017.3840 106.0830
1020.7190 105.8727
1024.0550 105.6237
1027.3910 105.0792
1030.7260 104.4500
1034.0620 104.4295
1037.3980 103.7108
1040.7330 103.0104
1044.0690 102.9373
1047.4050 102.8342
1050.7410 102.8939
1054.0760 102.6202
1057.4120 102.6157
1060.7480 102.5937
1064.0830 102.4524
1067.4190 102.5719
1070.7550 102.4012
1074.0900 102.4099
1077.4260 102.2046
1080.7620 101.9645
1084.0970 101.4897
1087.4330 101.2111
1090.7690 100.6413
1094.1040 100.4766
1097.4400 100.3176
1100.7760 100.1466
1104.1110 99.8035
1107.4470 99.5304
1110.7830 98.7986
1114.1190 98.2156
1117.4540 97.9691
1120.7900 96.8246
1124.1260 96.3120
1127.4610 95.2815
1130.7970 94.2107
1134.1330 93.6950
1137.4680 93.2409
1140.8040 92.7163
1144.1400 92.2247
1147.4750 92.0001
1150.8110 91.7484
1154.1470 91.7531
1157.4820 92.0805
1160.8180 91.6534
1164.1540 91.4550
1167.4890 91.2771
1170.8250 91.1308
1174.1610 90.9590
1177.4970 90.7615
1180.8320 90.3298
1184.1680 90.2390
1187.5040 90.2012
1190.8390 90.1018
1194.1750 89.9598
1197.5110 90.0489
1200.8460 89.4473
1204.1820 89.3031
1207.5180 88.8377
1210.8530 88.7835
1214.1890 88.5813
1217.5250 88.4878
1220.8600 88.6299
1224.1960 88.6641
1227.5320 88.6530
1230.8670 88.4719
1234.2030 88.4790
1237.5390 88.4188
1240.8750 88.3845
1244.2100 88.3657
1247.5460 88.2307
1250.8820 87.8135
1254.2170 87.3858
1257.5530 86.9411
1260.8890 86.9374
1264.2240 86.5159
1267.5600 86.5778
1270.8960 86.4765
1274.2310 86.3841
1277.5670 86.1825
1280.9030 85.9389
1284.2380 85.9340
1287.5740 85.7089
1290.9100 85.3903
1294.2450 85.1634
1297.5810 84.8762
1300.9170 84.7759
1304.2530 84.4454
1307.5880 84.3033
1310.9240 84.1691
1314.2600 84.1360
1317.5950 84.1964
1320.9310 83.9949
1324.2670 83.9949
1327.6020 83.7263
1330.9380 83.4499
