0.0000 41.4076
3.3360 41.3563
6.6710 41.3563
10.0070 41.2400
13.3430 41.2400
16.6780 41.2406
20.0140 40.9803
23.3500 40.8855
26.6850 40.7649
30.0210 40.7413
33.3570 40.7817
36.6930 40.7663
40.0280 40.4926
43.3640 40.3472
46.7000 40.3472
50.0350 39.9526
53.3710 39.1081
56.7070 38.7464
60.0420 38.4048
63.3780 38.3047
66.7140 37.8255
70.0490 36.8214
73.3850 36.4901
76.7210 36.2409
80.0560 36.0193
83.3920 35.3122
86.7280 34.7999
90.0630 34.6568
93.3990 34.4348
96.7350 34.4598
100.0710 34.5586
103.4060 34.3169
106.7420 34.0523
110.0780 34.2935
113.4130 34.9482
116.7490 34.8535
120.0850 35.0709
123.4200 34.6806
126.7560 34.6311
130.0920 33.9258
133.4270 33.6567
136.7630 33.1480
140.0990 32.8076
143.4340 32.4673
146.7700 31.7142
150.1060 31.5165
153.4410 31.2713
156.7770 31.2467
160.1130 30.5627
163.4490 29.7304
166.7840 29.2204
170.1200 29.1006
173.4560 28.2254
176.7910 28.1739
180.1270 27.5374
183.4630 26.9954
186.7980 26.1150
190.1340 25.9934
193.4700 25.8249
196.8050 25.9943
200.1410 25.2301
203.4770 24.8246
206.8120 24.5050
210.1480 24.3102
213.4840 23.7803
216.8190 23.4862
220.1550 23.2040
223.4910 23.0838
226.8270 23.6402
230.1620 23.7488
233.4980 24.2465
236.8340 24.4099
240.1690 24.2848
243.5050 24.5922
246.8410 24.5246
250.1760 24.9860
253.5120 24.3713
256.8480 24.2183
260.1830 24.8409
263.5190 25.7045
266.8550 26.2260
270.1900 26.8845
273.5260 27.6045
276.8620 29.2247
280.1970 29.7974
283.5330 30.4381
286.8690 31.0351
290.2050 31.1587
293.5400 31.6279
296.8760 32.1899
300.2120 32.1028
303.5470 33.2878
306.8830 34.4140
310.2190 34.7542
313.5540 35.5866
316.8900 36.5902
320.2260 36.9604
323.5610 37.7171
326.8970 37.8387
330.2330 38.0533
333.5680 38.2608
336.9040 38.9056
340.2400 39.3828
343.5750 40.8679
346.9110 41.3286
350.2470 41.6356
353.5830 41.3461
356.9180 41.3531
360.2540 42.3221
363.5900 42.4587
366.9250 42.2998
370.2610 42.9001
373.5970 43.3222
376.9320 44.0322
380.2680 44.0560
383.6040 44.2914
386.9390 44.3578
390.2750 44.0774
393.6110 43.9338
396.9460 44.2335
400.2820 44.2696
403.6180 44.3476
406.9530 44.2437
410.2890 44.2977
413.6250 44.2111
416.9610 43.8583
420.2960 44.0438
423.6320 44.2249
426.9680 44.0884
430.3030 43.4236
433.6390 43.4747
436.9750 43.2853
440.3100 43.3946
443.6460 42.9026
446.9820 42.8226
