0.0000 105.6637
3.3360 105.6607
6.6710 105.7291
10.0070 105.5605
13.3430 105.4573
16.6780 105.3055
20.0140 105.2657
23.3500 105.2657
26.6850 104.6504
30.0210 104.2705
33.3570 104.1092
36.6930 103.8630
40.0280 103.6942
43.3640 103.5987
46.7000 103.4993
50.0350 103.7849
53.3710 103.3997
56.7070 103.2252
60.0420 103.0661
63.3780 102.2261
66.7140 101.8222
70.0490 101.6959
73.3850 101.2825
76.7210 100.7114
80.0560 100.1894
83.3920 99.8455
86.7280 99.9956
90.0630 99.3507
93.3990 98.6363
96.7350 98.5142
100.0710 98.3416
103.4060 97.9749
106.7420 97.7781
110.0780 97.5303
113.4130 97.2355
116.7490 96.2309
120.0850 95.9637
123.4200 95.3995
126.7560 94.3984
130.0920 94.1288
133.4270 94.1658
136.7630 94.0072
140.0990 93.8121
143.4340 93.4704
146.7700 93.2024
150.1060 92.7879
153.4410 92.5442
156.7770 92.1297
160.1130 91.5686
163.4490 91.0818
166.7840 90.4487
170.1200 89.7653
173.4560 89.6441
176.7910 89.4008
180.1270 88.7669
183.4630 87.9109
186.7980 87.4715
190.1340 86.3957
193.4700 85.8354
196.8050 85.3474
200.1410 85.2018
203.4770 84.9343
206.8120 84.7408
210.1480 84.5695
213.4840 84.8877
216.8190 84.6681
220.1550 84.6681
223.4910 85.1079
226.8270 85.1079
230.1620 85.1079
233.4980 85.1079
236.8340 85.1079
240.1690 85.1079
243.5050 84.9125
246.8410 84.4753
250.1760 84.6222
253.5120 84.8161
256.8480 84.8643
260.1830 84.8405
263.5190 85.0114
266.8550 85.0607
270.1900 85.0607
273.5260 85.1583
276.8620 85.1583
280.1970 85.1333
283.5330 85.0839
286.8690 85.0839
290.2050 85.0839
293.5400 85.0839
296.8760 85.1088
300.2120 85.1821
303.5470 85.2547
306.8830 85.2303
310.2190 85.0839
313.5540 85.0101
316.8900 84.9125
320.2260 84.7413
323.5610 84.8162
326.8970 84.8162
330.2330 84.8656
333.5680 84.8405
336.9040 84.8405
340.2400 84.5978
343.5750 84.5978
346.9110 84.5490
350.2470 84.2591
353.5830 84.1867
356.9180 84.1868
360.2540 84.0176
363.5900 83.5590
366.9250 83.5590
370.2610 83.0010
373.5970 82.0496
376.9320 81.6621
380.2680 81.5423
383.6040 81.1533
386.9390 80.5845
390.2750 80.6861
393.6110 80.4434
396.9460 80.1037
400.2820 79.9827
403.6180 79.5979
406.9530 78.7230
410.2890 78.4508
413.6250 78.0846
416.9610 77.7935
420.2960 77.7701
423.6320 77.4093
426.9680 76.9960
430.3030 76.8745
433.6390 76.5564
436.9750 76.4356
440.3100 76.2694
443.6460 76.0540
446.9820 75.6170
450.3170 75.3597
453.6530 74.9329
456.9890 74.5902
460.3240 74.6675
463.6600 74.9288
466.9960 74.9364
470.3310 74.8389
473.6670 74.7521
477.0030 74.7061
480.3390 74.6375
483.6740 74.6375
487.0100 74.5168
490.3460 74.6199
