0.0000 69.8235
3.3360 69.5316
6.6710 69.5731
10.0070 69.6194
13.3430 69.6194
16.6780 69.6194
20.0140 69.5950
23.3500 69.4451
26.6850 69.0379
30.0210 68.6663
33.3570 66.7582
36.6930 66.7688
40.0280 66.8154
43.3640 66.8866
46.7000 66.9709
50.0350 67.0190
53.3710 67.1052
56.7070 67.1522
60.0420 67.1757
63.3780 67.1522
66.7140 67.0923
70.0490 67.0923
73.3850 67.1157
76.7210 66.7536
80.0560 66.7536
83.3920 66.3939
86.7280 66.4165
90.0630 66.3237
93.3990 65.6461
96.7350 65.6112
100.0710 65.5414
103.4060 65.5414
106.7420 65.1251
110.0780 64.6622
113.4130 64.3263
116.7490 64.2226
120.0850 63.9906
123.4200 63.6100
126.7560 62.4052
130.0920 62.3375
133.4270 61.5468
136.7630 61.3982
140.0990 61.3511
143.4340 60.9523
146.7700 60.6311
150.1060 60.3946
153.4410 60.0206
156.7770 60.0478
160.1130 60.1258
163.4490 60.1944
166.7840 60.1473
170.1200 60.1331
173.4560 60.1104
176.7910 60.0130
180.1270 59.9832
183.4630 60.0610
186.7980 60.0501
190.1340 59.9780
193.4700 60.0073
196.8050 60.0370
200.1410 59.9079
203.4770 59.7023
206.8120 60.0526
210.1480 60.3026
213.4840 60.3649
216.8190 60.7934
220.1550 61.0938
223.4910 61.3955
226.8270 61.2909
230.1620 61.2572
233.4980 61.1497
236.8340 60.9801
240.1690 61.2498
243.5050 61.2134
246.8410 61.1311
250.1760 61.1507
253.5120 61.1020
256.8480 61.1289
260.1830 60.8644
263.5190 60.9798
266.8550 61.0804
270.1900 61.1046
273.5260 61.1046
276.8620 61.1046
280.1970 61.4262
283.5330 61.3311
286.8690 61.2295
290.2050 61.0143
293.5400 60.3819
296.8760 60.3075
300.2120 60.3045
303.5470 60.1465
306.8830 60.0397
310.2190 59.8894
313.5540 59.9780
316.8900 59.9918
320.2260 59.7846
323.5610 59.8114
326.8970 59.6311
330.2330 59.4752
333.5680 59.0516
336.9040 58.3451
340.2400 57.4354
343.5750 56.9603
346.9110 56.9364
350.2470 56.3595
353.5830 54.8794
356.9180 54.8165
360.2540 54.0143
363.5900 53.6013
366.9250 53.5869
370.2610 53.5869
373.5970 53.1802
376.9320 53.2657
380.2680 52.6101
383.6040 52.7269
386.9390 52.3042
390.2750 52.0278
393.6110 51.8673
396.9460 51.7459
400.2820 51.8235
403.6180 51.5775
406.9530 51.1189
410.2890 50.7845
413.6250 50.2149
416.9610 50.2252
420.2960 49.2949
423.6320 48.8781
426.9680 49.0208
430.3030 49.4165
433.6390 48.3438
436.9750 48.1998
440.3100 48.1998
443.6460 47.4773
446.9820 47.3722
450.3170 47.0777
453.6530 46.6486
456.9890 46.8259
460.3240 47.2851
463.6600 47.5112
466.9960 47.5007
470.3310 47.4010
473.6670 47.1302
477.0030 47.3423
480.3390 47.5154
483.6740 47.7152
487.0100 47.5499
490.3460 47.6757
493.6810 47.7458
497.0170 48.0470
500.3530 48.0470
503.6880 47.9643
507.0240 47.9646
