0.0000 53.2839
3.3360 53.4296
6.6710 54.1803
10.0070 54.4368
13.3430 54.3627
16.6780 54.6560
20.0140 54.9508
23.3500 55.6173
26.6850 55.8560
30.0210 56.2237
33.3570 56.8943
36.6930 57.2987
40.0280 57.4101
43.3640 57.6733
46.7000 57.6759
50.0350 58.0534
53.3710 58.0534
56.7070 58.1468
60.0420 58.5042
63.3780 58.9540
66.7140 59.3130
70.0490 59.3344
73.3850 59.6287
76.7210 59.7248
80.0560 59.9591
83.3920 60.0989
86.7280 60.2519
90.0630 60.2818
93.3990 60.3327
96.7350 60.3327
100.0710 60.3327
103.4060 60.3327
106.7420 60.3327
110.0780 60.3327
113.4130 60.3829
116.7490 60.4618
120.0850 60.7764
123.4200 60.8756
126.7560 60.9060
130.0920 60.9587
133.4270 60.9980
136.7630 61.0418
140.0990 61.0052
143.4340 60.8228
146.7700 60.8160
150.1060 60.8882
153.4410 61.0274
156.7770 61.1471
160.1130 61.2331
163.4490 61.4615
166.7840 61.3800
170.1200 61.2168
173.4560 61.0342
176.7910 59.9645
180.1270 60.4155
183.4630 60.6186
186.7980 60.0851
190.1340 60.2099
193.4700 60.3309
196.8050 60.6300
200.1410 60.9336
203.4770 60.9336
206.8120 61.4394
210.1480 62.5429
213.4840 62.5270
216.8190 62.9152
220.1550 63.2594
223.4910 63.6616
226.8270 63.6823
230.1620 63.7030
233.4980 61.2364
236.8340 61.0745
240.1690 60.8925
243.5050 60.6747
246.8410 60.6421
250.1760 60.3031
253.5120 59.8145
256.8480 59.9027
260.1830 59.8173
263.5190 59.9143
266.8550 59.9143
270.1900 59.9143
273.5260 59.8496
276.8620 59.7263
280.1970 59.6895
283.5330 59.4909
286.8690 59.3131
290.2050 59.1885
293.5400 59.2183
296.8760 58.8392
300.2120 57.6530
303.5470 57.6542
306.8830 57.6542
310.2190 57.5821
313.5540 57.2371
316.8900 57.1807
320.2260 56.9459
323.5610 55.7963
326.8970 55.5844
330.2330 55.0401
333.5680 55.0401
336.9040 55.0401
340.2400 55.0743
343.5750 55.0357
346.9110 54.0182
350.2470 54.0182
353.5830 53.7284
356.9180 53.3652
360.2540 52.9898
363.5900 52.9898
366.9250 52.9478
370.2610 52.8312
373.5970 52.5744
376.9320 52.4965
380.2680 52.4965
383.6040 52.5711
386.9390 52.5711
390.2750 52.5158
393.6110 52.5158
396.9460 52.4793
400.2820 52.6264
403.6180 52.5900
406.9530 52.5714
410.2890 52.5714
413.6250 52.5714
416.9610 52.6251
420.2960 52.6066
423.6320 52.5328
426.9680 52.5328
430.3030 52.5328
433.6390 52.5328
436.9750 52.5328
440.3100 52.5328
443.6460 52.5328
446.9820 52.5328
