0.0000 44.0076
3.3360 43.7791
6.6710 43.8176
10.0070 43.9270
13.3430 44.0448
16.6780 43.9784
20.0140 43.9456
23.3500 43.9456
26.6850 43.8700
30.0210 43.6848
33.3570 43.7232
36.6930 43.7699
40.0280 43.7699
43.3640 43.6334
46.7000 43.5238
50.0350 43.5238
53.3710 43.5147
56.7070 43.7202
60.0420 43.4175
63.3780 43.4634
66.7140 43.0576
70.0490 41.9562
73.3850 41.3297
76.7210 40.7030
80.0560 40.7030
83.3920 41.3190
86.7280 41.3169
90.0630 41.4275
93.3990 41.3279
96.7350 41.3279
100.0710 41.3635
103.4060 40.9153
106.7420 40.4823
110.0780 40.3831
113.4130 39.9843
116.7490 39.5670
120.0850 39.5951
123.4200 39.6476
126.7560 39.5814
130.0920 39.5294
133.4270 39.3729
136.7630 38.6861
140.0990 38.2826
143.4340 38.2826
146.7700 38.3552
150.1060 38.4443
153.4410 38.4443
156.7770 38.1875
160.1130 38.0217
163.4490 38.0453
166.7840 38.0646
170.1200 38.0646
173.4560 38.3651
176.7910 38.6727
180.1270 38.6727
183.4630 38.8016
186.7980 38.7691
190.1340 38.8016
193.4700 39.1292
196.8050 38.8859
200.1410 38.8859
203.4770 38.7765
206.8120 38.5465
210.1480 38.4368
213.4840 38.5685
216.8190 38.3145
220.1550 38.4807
223.4910 38.6757
226.8270 39.0401
230.1620 39.3729
233.4980 39.5710
236.8340 39.1700
240.1690 38.7729
243.5050 38.6617
246.8410 38.4316
250.1760 38.4640
253.5120 38.5292
256.8480 38.1485
260.1830 37.5561
263.5190 37.6208
266.8550 37.3909
270.1900 37.3338
273.5260 37.1247
276.8620 36.2958
280.1970 35.4872
283.5330 34.6099
286.8690 34.7016
290.2050 34.8748
293.5400 34.6967
296.8760 34.3252
300.2120 33.7573
303.5470 33.3693
306.8830 33.3693
310.2190 33.1627
313.5540 32.9959
316.8900 32.9269
320.2260 32.6306
323.5610 32.3994
326.8970 32.4314
330.2330 32.5684
333.5680 32.4257
336.9040 32.6614
340.2400 32.7778
343.5750 33.1073
346.9110 32.8497
350.2470 32.8497
353.5830 33.1269
356.9180 34.0039
360.2540 34.0981
363.5900 34.1168
366.9250 34.3094
370.2610 33.6992
373.5970 33.5765
376.9320 33.1922
380.2680 32.9815
383.6040 32.8044
386.9390 32.8044
390.2750 33.4021
393.6110 33.6545
396.9460 34.0699
400.2820 34.4192
403.6180 34.5418
406.9530 34.5418
410.2890 34.4741
413.6250 34.4741
416.9610 34.4741
420.2960 34.4741
423.6320 34.4882
426.9680 35.0553
430.3030 35.5807
433.6390 36.6162
436.9750 36.5669
440.3100 36.5669
443.6460 36.5804
446.9820 36.6636
450.3170 36.5804
453.6530 36.7621
456.9890 36.9794
460.3240 37.1282
463.6600 37.3865
466.9960 37.3865
470.3310 36.7295
473.6670 36.6522
477.0030 36.6522
480.3390 36.6522
483.6740 37.2958
487.0100 37.5406
490.3460 38.3555
493.6810 38.4552
497.0170 38.5506
500.3530 38.8761
503.6880 39.1080
507.0240 39.0858
510.3600 39.0221
513.6950 38.4403
517.0310 38.2554
520.3670 38.2549
523.7020 38.1226
527.0380 37.8607
530.3740 37.6896
533.7090 37.6129
537.0450 37.3964
540.3810 37.3514
543.7170 37.4169
547.0520 37.3088
550.3880 37.2560
553.7240 37.1621
557.0590 36.9170
560.3950 37.1350
563.7310 37.2867
567.0660 37.2358
570.4020 37.2552
573.7380 37.1783
577.0730 36.6453
580.4090 36.9703
583.7450 37.0360
587.0800 37.4009
590.4160 37.7608
593.7520 37.6661
597.0870 37.7227
600.4230 37.7227
603.7590 37.5766
607.0950 37.6660
610.4300 37.2684
613.7660 36.9048
617.1020 37.0340
620.4370 37.1775
623.7730 37.5718
627.1090 37.9676
630.4440 38.0575
633.7800 38.0575
637.1160 38.2253
640.4510 38.1984
643.7870 38.2967
647.1230 38.4219
650.4580 38.4728
653.7940 38.8119
657.1300 38.6201
660.4650 38.7069
663.8010 38.7069
667.1370 38.6347
670.4730 38.6347
673.8080 38.7513
677.1440 38.8550
680.4800 39.4650
683.8150 39.6602
687.1510 39.5969
690.4870 39.6202
693.8220 39.6202
697.1580 39.6202
700.4940 39.8464
703.8290 40.0717
707.1650 40.2307
710.5010 40.2948
713.8360 40.6843
717.1720 40.7899
720.5080 41.6384
723.8430 41.9925
727.1790 42.0079
730.5150 41.9925
733.8510 41.5972
737.1860 41.3728
740.5220 40.9163
743.8580 41.0416
747.1930 40.8587
750.5290 40.8155
753.8650 40.6188
757.2000 40.9128
760.5360 41.2904
763.8720 41.6998
767.2070 41.7624
770.5430 41.5792
773.8790 40.9643
777.2140 41.1137
780.5500 41.3643
783.8860 42.1233
787.2210 42.0926
790.5570 42.1827
793.8930 42.2892
797.2290 42.1655
800.5640 42.2087
803.9000 41.7134
807.2360 41.4061
810.5710 41.4212
813.9070 42.7132
817.2430 42.9284
820.5780 43.5816
823.9140 44.1869
827.2500 44.2270
830.5850 45.6309
833.9210 46.8812
837.2570 47.2779
840.5920 47.6306
843.9280 47.7139
847.2640 47.7743
850.5990 48.6530
853.9350 49.3634
857.2710 49.5411
860.6070 49.5685
863.9420 49.9024
867.2780 49.6819
870.6140 49.6819
873.9490 49.6214
877.2850 49.3772
880.6210 49.4535
883.9560 49.3032
887.2920 48.9876
890.6280 48.6639
893.9630 48.2524
897.2990 47.6624
900.6350 47.6991
903.9700 47.2778
907.3060 47.2096
910.6420 47.2096
913.9770 47.2512
917.3130 47.0189
920.6490 47.0005
923.9850 46.7034
927.3200 46.6622
930.6560 46.0376
933.9920 45.6824
937.3270 45.1376
940.6630 45.1761
943.9990 45.0269
947.3340 44.6749
950.6700 44.3103
954.0060 44.2255
957.3410 43.7480
960.6770 43.5715
964.0130 43.4289
967.3480 43.1233
970.6840 43.0938
974.0200 42.3627
977.3550 42.1254
980.6910 41.9938
984.0270 41.7450
987.3630 41.8493
990.6980 41.3636
994.0340 41.3080
997.3700 41.2564
1000.7050 41.2564
1004.0410 40.9059
1007.3770 40.8002
1010.7120 40.7153
1014.0480 41.0490
1017.3840 41.6836
1020.7190 42.2669
1024.0550 43.2939
1027.3910 43.6407
1030.7260 43.7386
1034.0620 43.9364
1037.3980 43.5817
1040.7330 43.2699
1044.0690 43.2332
1047.4050 43.2332
1050.7410 43.2727
1054.0760 43.2357
1057.4120 42.7724
1060.7480 42.7724
1064.0830 42.7724
1067.4190 42.8741
1070.7550 42.8741
1074.0900 42.7753
1077.4260 42.7753
