0.0000 76.3941
3.3360 76.3977
6.6710 76.3977
10.0070 76.3977
13.3430 76.7062
16.6780 76.9419
20.0140 76.9650
23.3500 76.9411
26.6850 76.9276
30.0210 76.8988
33.3570 76.8890
36.6930 76.9693
40.0280 76.8798
43.3640 76.9930
46.7000 76.8893
50.0350 76.9245
53.3710 76.9245
56.7070 76.8634
60.0420 76.7969
63.3780 76.6729
66.7140 76.8908
70.0490 76.8696
73.3850 78.2992
76.7210 78.3065
80.0560 78.6080
83.3920 79.0107
86.7280 78.8547
90.0630 78.8547
93.3990 78.7752
96.7350 78.8703
100.0710 78.9495
103.4060 78.9219
106.7420 78.9219
110.0780 79.2712
113.4130 79.6332
116.7490 79.7332
120.0850 79.8692
123.4200 79.8641
126.7560 79.9941
130.0920 80.0491
133.4270 80.1169
136.7630 80.0062
140.0990 80.0963
143.4340 80.1323
146.7700 80.1323
150.1060 79.9305
153.4410 80.2793
156.7770 80.2822
160.1130 80.2694
163.4490 80.3387
166.7840 80.3742
170.1200 80.3421
173.4560 80.3762
176.7910 80.3845
180.1270 80.1239
183.4630 80.0968
186.7980 79.7634
190.1340 79.2891
193.4700 78.9900
196.8050 78.1788
200.1410 77.7205
203.4770 77.5703
206.8120 77.5703
210.1480 77.2574
213.4840 77.0799
216.8190 76.6679
220.1550 75.9861
223.4910 75.5135
226.8270 75.1679
230.1620 74.9640
233.4980 74.5307
236.8340 74.1982
240.1690 73.3503
243.5050 72.6286
246.8410 72.4480
250.1760 72.4345
253.5120 72.4226
256.8480 72.4198
260.1830 72.1742
263.5190 71.9679
266.8550 71.7319
270.1900 71.5412
273.5260 71.5816
276.8620 71.7348
280.1970 71.7336
283.5330 71.7235
286.8690 71.7697
290.2050 71.8275
293.5400 71.8805
296.8760 71.9542
300.2120 71.9550
303.5470 71.8436
306.8830 71.8515
310.2190 71.8515
313.5540 71.8572
316.8900 71.8616
320.2260 71.8616
323.5610 71.8616
326.8970 71.9305
330.2330 71.9397
333.5680 71.9429
336.9040 71.9429
340.2400 71.9429
343.5750 72.1836
346.9110 72.1836
350.2470 72.1836
353.5830 72.1902
356.9180 72.1738
360.2540 71.9671
363.5900 71.9689
366.9250 71.9689
370.2610 71.9689
373.5970 71.9534
376.9320 71.7551
380.2680 71.7551
383.6040 71.7593
386.9390 71.7104
390.2750 71.7228
393.6110 71.5690
396.9460 71.0383
400.2820 70.6200
403.6180 70.4461
406.9530 70.5271
410.2890 70.5178
413.6250 70.5058
416.9610 70.4871
420.2960 70.4871
423.6320 70.4871
426.9680 70.3865
430.3030 70.3865
433.6390 70.1148
436.9750 69.7596
440.3100 69.9135
443.6460 69.9135
446.9820 69.8990
450.3170 69.8337
453.6530 69.8337
456.9890 69.8337
460.3240 69.8337
463.6600 69.7283
466.9960 69.7283
470.3310 69.6369
473.6670 69.5310
477.0030 69.5058
480.3390 69.5102
483.6740 69.2659
487.0100 69.3167
490.3460 69.0749
493.6810 68.8392
497.0170 68.7710
500.3530 68.7029
503.6880 68.5720
507.0240 68.5720
510.3600 68.1214
513.6950 67.9411
517.0310 67.8059
520.3670 67.2804
523.7020 67.0429
527.0380 66.9751
530.3740 66.6422
533.7090 66.6589
537.0450 66.8294
540.3810 66.9033
543.7170 66.9033
547.0520 66.4689
550.3880 66.1674
553.7240 65.9703
557.0590 65.9897
560.3950 65.9897
563.7310 65.3447
567.0660 64.4035
570.4020 63.5465
573.7380 63.0799
577.0730 62.7216
580.4090 62.7146
583.7450 62.5156
587.0800 62.4058
590.4160 62.1010
593.7520 62.0189
597.0870 61.6786
600.4230 61.1824
603.7590 60.6996
607.0950 60.6671
610.4300 60.6117
613.7660 60.5974
617.1020 60.6688
620.4370 60.4153
623.7730 60.1754
627.1090 59.9203
630.4440 59.8668
633.7800 60.1500
637.1160 60.1500
640.4510 59.9758
643.7870 59.8641
647.1230 59.6381
650.4580 59.1951
653.7940 58.7996
657.1300 58.6642
660.4650 58.7930
663.8010 58.8207
667.1370 59.0631
