0.0000 128.5439
3.3360 128.8920
6.6710 128.8069
10.0070 128.7072
13.3430 128.5772
16.6780 128.9331
20.0140 128.8484
23.3500 128.3675
26.6850 128.3675
30.0210 128.4209
33.3570 128.5081
36.6930 128.5081
40.0280 128.2219
43.3640 127.8944
46.7000 127.8078
50.0350 127.7233
53.3710 127.4810
56.7070 125.4038
60.0420 125.1866
63.3780 125.0867
66.7140 124.9873
70.0490 124.9873
73.3850 125.2214
76.7210 125.3521
80.0560 125.3521
83.3920 125.3521
86.7280 124.9594
90.0630 124.1305
93.3990 123.3453
96.7350 123.3453
100.0710 122.9059
103.4060 122.4787
106.7420 121.8642
110.0780 121.2339
113.4130 121.1073
116.7490 121.0804
120.0850 120.9097
123.4200 120.7781
126.7560 120.4013
130.0920 119.8486
133.4270 119.7130
136.7630 119.7130
140.0990 119.2990
143.4340 119.0312
146.7700 118.8276
150.1060 118.4928
153.4410 118.2853
156.7770 118.2284
160.1130 118.0419
163.4490 118.0153
166.7840 117.4805
170.1200 116.6812
173.4560 116.0593
176.7910 115.6686
180.1270 115.4293
183.4630 115.3315
186.7980 115.1803
190.1340 115.0570
193.4700 114.9328
196.8050 114.8169
200.1410 114.8169
203.4770 114.7203
206.8120 114.4179
210.1480 113.9564
213.4840 113.3888
216.8190 113.8937
220.1550 113.5394
223.4910 113.0078
226.8270 113.0078
230.1620 112.8311
233.4980 112.4406
236.8340 112.1490
240.1690 112.1938
243.5050 112.1490
246.8410 111.8319
250.1760 111.4882
253.5120 111.3580
256.8480 111.1767
260.1830 111.0101
263.5190 110.4314
266.8550 109.7561
270.1900 109.3790
273.5260 109.1110
276.8620 109.2505
280.1970 108.8658
283.5330 108.9374
286.8690 108.9851
290.2050 108.9851
293.5400 108.5487
296.8760 108.5487
300.2120 108.4334
303.5470 108.0618
306.8830 108.0135
310.2190 108.0135
313.5540 107.6653
316.8900 107.7787
320.2260 108.1557
323.5610 108.1557
326.8970 107.9205
330.2330 107.7802
333.5680 108.2876
336.9040 108.0820
340.2400 108.1252
343.5750 107.7257
346.9110 107.7243
350.2470 107.7243
353.5830 107.3469
356.9180 106.9546
360.2540 107.1852
363.5900 107.3481
366.9250 107.3016
370.2610 107.3016
373.5970 107.3951
376.9320 108.0216
380.2680 108.6167
383.6040 108.6167
386.9390 108.7609
390.2750 109.0519
393.6110 108.8312
396.9460 108.8478
400.2820 108.9851
403.6180 109.0092
406.9530 109.1647
410.2890 109.3599
413.6250 109.4298
416.9610 109.4057
420.2960 109.4298
423.6320 109.4544
426.9680 109.8748
