0.0000 55.0656
3.3360 55.0186
6.6710 55.1279
10.0070 55.1632
13.3430 55.0530
16.6780 54.8730
20.0140 54.9815
23.3500 55.4188
26.6850 55.4188
30.0210 55.1621
33.3570 55.2358
36.6930 55.2358
40.0280 55.2359
43.3640 55.3839
46.7000 55.3118
50.0350 55.4234
53.3710 55.4641
56.7070 55.3564
60.0420 55.1846
63.3780 55.2279
66.7140 55.2707
70.0490 55.2707
73.3850 55.5157
76.7210 55.6188
80.0560 55.6188
83.3920 55.6188
86.7280 55.9761
90.0630 56.0005
93.3990 56.0715
96.7350 56.0715
100.0710 56.2274
103.4060 56.2741
106.7420 56.3096
110.0780 56.2797
113.4130 56.3723
116.7490 56.4129
120.0850 56.4745
123.4200 56.3812
126.7560 56.6613
130.0920 56.8233
133.4270 57.0332
136.7630 57.0332
140.0990 56.6895
143.4340 56.8116
146.7700 56.7354
150.1060 56.5710
153.4410 56.7980
156.7770 57.1843
160.1130 57.1833
163.4490 57.2255
166.7840 57.4830
170.1200 57.8789
173.4560 57.7921
176.7910 58.0342
180.1270 58.1293
183.4630 57.8891
186.7980 58.0390
190.1340 58.1452
193.4700 58.2512
196.8050 58.2424
200.1410 58.2424
203.4770 58.3047
206.8120 58.3070
210.1480 58.2773
213.4840 58.4313
216.8190 58.1803
220.1550 58.2769
223.4910 58.5751
226.8270 58.5751
230.1620 58.7763
233.4980 58.7382
236.8340 58.9380
240.1690 58.9626
243.5050 58.9380
246.8410 59.1842
250.1760 59.4776
253.5120 59.7071
256.8480 60.0284
260.1830 60.1189
263.5190 60.5314
266.8550 61.5515
270.1900 62.2502
273.5260 63.2951
276.8620 64.1248
280.1970 64.8715
283.5330 64.7316
286.8690 64.6386
290.2050 64.6386
293.5400 64.4853
296.8760 64.4853
300.2120 64.4887
303.5470 64.5457
306.8830 64.6402
310.2190 64.6402
313.5540 64.7678
316.8900 64.8793
320.2260 64.4739
323.5610 64.4739
326.8970 64.7125
330.2330 64.7640
333.5680 64.8859
336.9040 64.7300
340.2400 64.8676
343.5750 65.3203
346.9110 65.4365
350.2470 65.4365
353.5830 66.6536
356.9180 67.1102
360.2540 66.5216
363.5900 66.1911
366.9250 66.2851
370.2610 66.2851
373.5970 66.0962
376.9320 65.8650
380.2680 64.5766
383.6040 64.5766
386.9390 64.2962
390.2750 63.7355
393.6110 64.2715
396.9460 64.5720
400.2820 64.6386
403.6180 64.5917
406.9530 63.8485
410.2890 63.4756
413.6250 63.4524
416.9610 63.4982
420.2960 63.4524
423.6320 63.4056
426.9680 63.2627
430.3030 62.9159
433.6390 62.9390
436.9750 62.9625
440.3100 62.9860
443.6460 62.8925
446.9820 62.8925
450.3170 62.9389
453.6530 63.2159
