0.0000 49.2922
3.3360 48.9216
6.6710 48.4882
10.0070 48.1938
13.3430 48.3443
16.6780 48.1953
20.0140 49.3413
23.3500 49.3413
26.6850 49.4743
30.0210 49.6957
33.3570 49.7684
36.6930 49.3555
40.0280 49.0742
43.3640 49.0742
46.7000 49.0116
50.0350 49.0116
53.3710 48.9639
56.7070 48.7885
60.0420 48.5531
63.3780 48.5531
66.7140 48.8722
70.0490 48.6014
73.3850 48.3641
76.7210 48.3641
80.0560 48.3789
83.3920 47.6346
86.7280 47.1404
90.0630 47.0169
93.3990 47.1877
96.7350 47.0331
100.0710 46.9098
103.4060 46.8805
106.7420 46.6216
110.0780 46.4883
113.4130 46.1241
116.7490 45.8509
120.0850 45.4096
123.4200 45.2116
126.7560 44.8785
130.0920 44.4055
133.4270 43.2232
136.7630 43.0057
140.0990 42.8345
143.4340 42.4455
146.7700 42.0333
150.1060 41.5710
153.4410 41.1828
156.7770 40.7446
160.1130 39.6660
163.4490 39.1271
166.7840 38.3497
170.1200 38.0344
173.4560 37.4787
176.7910 36.9403
180.1270 35.7588
183.4630 34.7086
186.7980 34.2282
190.1340 33.6899
193.4700 33.6099
196.8050 33.3170
200.1410 32.6910
203.4770 31.8574
206.8120 31.7925
210.1480 30.8412
213.4840 29.8370
216.8190 29.0113
220.1550 28.7445
223.4910 29.2611
226.8270 28.3019
230.1620 27.2188
233.4980 26.3964
236.8340 25.1730
240.1690 24.5591
243.5050 23.9312
246.8410 23.1892
250.1760 23.0350
253.5120 22.7926
256.8480 22.4319
260.1830 21.7539
263.5190 20.0797
266.8550 19.8364
270.1900 19.7358
273.5260 19.6684
276.8620 18.9338
280.1970 18.7868
283.5330 18.7997
286.8690 19.0603
290.2050 19.1004
293.5400 18.8102
296.8760 18.9241
300.2120 19.0237
303.5470 19.5224
306.8830 19.7987
310.2190 20.2856
313.5540 21.0682
316.8900 22.2668
320.2260 22.9216
323.5610 23.1393
326.8970 23.3845
330.2330 23.6970
333.5680 24.1273
336.9040 24.2106
340.2400 24.9146
343.5750 25.6127
346.9110 25.8868
350.2470 26.0887
353.5830 26.4172
356.9180 26.4172
360.2540 26.5675
363.5900 27.3104
366.9250 27.6437
370.2610 27.6437
373.5970 27.6736
376.9320 27.7342
380.2680 27.7650
383.6040 27.7323
386.9390 27.6715
390.2750 27.6972
393.6110 27.7418
396.9460 27.8028
400.2820 27.7086
403.6180 27.6475
406.9530 27.7070
410.2890 27.7870
413.6250 27.6349
416.9610 27.6165
420.2960 27.6199
423.6320 27.6199
426.9680 27.7064
430.3030 27.7064
433.6390 27.8281
436.9750 28.0744
440.3100 28.0438
443.6460 27.9830
446.9820 28.4778
450.3170 28.4984
453.6530 28.5279
456.9890 28.5279
460.3240 28.4495
463.6600 28.4294
466.9960 28.2287
470.3310 28.0130
473.6670 28.0287
477.0030 28.0627
480.3390 27.9560
483.6740 27.9999
487.0100 27.9999
490.3460 28.5840
493.6810 28.5686
497.0170 28.9406
500.3530 29.2321
503.6880 29.1707
507.0240 29.4337
510.3600 29.7260
513.6950 29.5407
517.0310 29.6499
520.3670 29.7350
523.7020 29.6787
527.0380 29.7280
530.3740 29.7280
533.7090 29.5245
537.0450 29.8713
540.3810 29.6865
543.7170 29.8595
547.0520 29.8755
550.3880 29.8755
553.7240 29.6780
557.0590 29.4534
560.3950 29.4112
563.7310 29.4850
567.0660 29.2878
570.4020 29.1293
573.7380 29.3886
577.0730 29.3289
580.4090 29.4804
583.7450 29.3289
587.0800 29.1380
590.4160 29.5401
593.7520 29.4794
597.0870 29.3687
600.4230 29.1199
603.7590 29.4199
607.0950 28.9632
610.4300 29.0296
613.7660 29.0296
617.1020 28.7779
620.4370 28.2060
623.7730 27.9860
627.1090 27.5050
630.4440 27.0739
633.7800 26.2263
637.1160 25.7924
640.4510 25.3983
643.7870 25.2692
647.1230 24.7724
650.4580 24.0121
653.7940 23.7950
657.1300 23.6879
660.4650 23.8890
663.8010 24.1496
667.1370 24.4435
670.4730 24.1185
673.8080 24.1057
677.1440 24.0280
680.4800 23.8697
683.8150 24.3730
687.1510 23.9967
690.4870 23.8968
693.8220 23.3190
697.1580 23.0357
700.4940 22.8152
703.8290 22.7114
707.1650 22.7230
710.5010 23.2345
713.8360 23.7977
717.1720 23.9848
720.5080 23.6274
723.8430 23.9897
727.1790 24.1065
730.5150 24.2408
733.8510 24.4663
737.1860 24.5387
740.5220 25.9800
743.8580 26.7929
747.1930 27.5029
750.5290 28.6458
753.8650 29.2590
757.2000 29.6224
760.5360 29.8624
763.8720 31.3546
767.2070 32.3034
770.5430 32.7793
773.8790 33.3781
777.2140 34.0923
780.5500 34.8506
783.8860 36.0869
787.2210 36.6927
790.5570 37.9297
793.8930 38.4101
797.2290 38.4435
800.5640 38.8112
803.9000 39.6762
807.2360 40.5778
810.5710 41.0856
813.9070 40.4486
817.2430 40.8810
820.5780 41.2507
823.9140 41.2829
827.2500 42.6400
830.5850 44.3985
833.9210 44.6633
837.2570 45.0950
840.5920 45.6407
843.9280 45.8060
847.2640 45.4609
850.5990 45.8851
853.9350 47.6940
857.2710 47.9883
860.6070 48.6003
863.9420 49.3150
867.2780 49.9390
870.6140 50.1389
873.9490 50.2548
877.2850 50.4872
880.6210 50.6694
883.9560 50.8577
887.2920 51.1198
890.6280 51.0808
893.9630 51.2277
897.2990 51.3511
900.6350 51.3241
903.9700 51.2091
907.3060 50.9959
910.6420 50.6751
913.9770 50.3077
917.3130 50.8055
920.6490 50.5905
923.9850 50.2436
927.3200 49.7843
930.6560 49.6530
933.9920 48.7845
937.3270 48.3721
940.6630 47.5610
943.9990 46.5916
947.3340 46.3385
950.6700 45.9696
954.0060 45.4760
957.3410 44.8419
960.6770 44.5347
964.0130 44.2817
967.3480 43.9793
970.6840 43.3389
974.0200 43.2537
977.3550 42.9548
980.6910 43.2362
984.0270 43.3547
987.3630 43.2968
990.6980 43.0364
994.0340 42.1857
997.3700 42.2302
1000.7050 42.0088
1004.0410 41.6986
1007.3770 41.8898
1010.7120 42.0020
1014.0480 43.3817
1017.3840 43.4550
1020.7190 43.6033
1024.0550 44.2380
1027.3910 44.5888
1030.7260 46.0967
1034.0620 46.5780
1037.3980 47.3841
1040.7330 48.1363
1044.0690 49.0122
1047.4050 49.2175
1050.7410 50.0698
1054.0760 50.5531
1057.4120 50.7931
1060.7480 50.7901
1064.0830 50.8182
1067.4190 50.8569
1070.7550 51.4869
1074.0900 51.6236
1077.4260 51.6236
1080.7620 50.7116
1084.0970 49.9444
1087.4330 49.2081
1090.7690 48.3203
1094.1040 47.9464
1097.4400 47.2119
1100.7760 46.3022
1104.1110 45.7639
1107.4470 46.5689
1110.7830 45.6725
1114.1190 45.1965
1117.4540 45.2413
1120.7900 46.0160
1124.1260 45.5757
1127.4610 44.6533
1130.7970 43.8009
1134.1330 43.4638
1137.4680 43.7611
1140.8040 43.6201
1144.1400 43.4426
1147.4750 44.2391
1150.8110 43.8330
1154.1470 43.9264
1157.4820 42.7982
1160.8180 42.5462
1164.1540 42.5708
1167.4890 43.7009
1170.8250 43.7429
1174.1610 44.9717
1177.4970 45.1726
1180.8320 45.1726
1184.1680 45.9088
1187.5040 46.3541
1190.8390 47.1256
1194.1750 47.6753
1197.5110 48.2556
1200.8460 48.8620
1204.1820 49.2137
1207.5180 49.4318
1210.8530 49.6586
1214.1890 49.7304
1217.5250 49.8517
1220.8600 49.6898
1224.1960 50.0329
1227.5320 50.0210
1230.8670 50.2681
1234.2030 50.2798
1237.5390 50.1025
1240.8750 50.1025
1244.2100 50.2348
1247.5460 50.5532
1250.8820 50.8592
1254.2170 50.4729
1257.5530 50.6585
1260.8890 50.3213
1264.2240 49.9453
1267.5600 49.9135
1270.8960 49.3739
1274.2310 49.6440
1277.5670 49.6440
1280.9030 49.7899
1284.2380 49.5671
1287.5740 49.5671
1290.9100 50.1462
1294.2450 50.1041
1297.5810 50.5918
1300.9170 51.2474
1304.2530 51.5425
1307.5880 51.6476
1310.9240 51.7188
1314.2600 51.7369
1317.5950 51.8656
1320.9310 51.8656
1324.2670 52.1874
1327.6020 52.1008
1330.9380 52.1132
