0.0000 60.1683
3.3360 60.5379
6.6710 60.4118
10.0070 60.2979
13.3430 60.2067
16.6780 60.6328
20.0140 60.5073
23.3500 59.8611
26.6850 59.8611
30.0210 60.0087
33.3570 60.0700
36.6930 60.0700
40.0280 59.7807
43.3640 59.3964
46.7000 59.3357
50.0350 59.2097
53.3710 58.9511
56.7070 56.9200
60.0420 56.7698
63.3780 56.6549
66.7140 56.5409
70.0490 56.5409
73.3850 56.6800
76.7210 56.7708
80.0560 56.7708
83.3920 56.7708
86.7280 56.2497
90.0630 55.4240
93.3990 54.6285
96.7350 54.6285
100.0710 54.1413
103.4060 53.7084
106.7420 53.1001
110.0780 52.5048
113.4130 52.3476
116.7490 52.3061
120.0850 52.1187
123.4200 52.0287
126.7560 51.5602
130.0920 50.9705
133.4270 50.7601
136.7630 50.7601
140.0990 50.5017
143.4340 50.2008
146.7700 50.0390
150.1060 49.7899
153.4410 49.5050
156.7770 49.2982
160.1130 49.1237
163.4490 49.0821
166.7840 48.4796
170.1200 47.5777
173.4560 47.0373
176.7910 46.5795
180.1270 46.3210
183.4630 46.3295
186.7980 46.1299
190.1340 45.9736
193.4700 45.8168
196.8050 45.7146
200.1410 45.7146
203.4770 45.6009
206.8120 45.3248
210.1480 44.9191
213.4840 44.3435
216.8190 44.9031
220.1550 44.5438
223.4910 43.9414
226.8270 43.9414
230.1620 43.6983
233.4980 43.3662
236.8340 43.0219
240.1690 43.0511
243.5050 43.0219
246.8410 42.6355
250.1760 42.2058
253.5120 41.9926
256.8480 41.6955
260.1830 41.5094
263.5190 40.8224
266.8550 39.7945
270.1900 39.1685
273.5260 38.5017
276.8620 38.2977
280.1970 37.6589
283.5330 37.7779
286.8690 37.8572
290.2050 37.8572
293.5400 37.5219
296.8760 37.5219
300.2120 37.4166
303.5470 37.0600
306.8830 36.9791
310.2190 36.9791
313.5540 36.6162
316.8900 36.6736
320.2260 37.1728
323.5610 37.1728
326.8970 36.8670
330.2330 36.7207
333.5680 37.1292
336.9040 37.0051
340.2400 36.9899
343.5750 36.4527
346.9110 36.4063
350.2470 36.4063
353.5830 35.6003
356.9180 35.0724
360.2540 35.5025
363.5900 35.7757
366.9250 35.6978
370.2610 35.6978
373.5970 35.8544
376.9320 36.5117
380.2680 37.5474
383.6040 37.5474
386.9390 37.7877
390.2750 38.2720
393.6110 37.8608
396.9460 37.7584
400.2820 37.8572
403.6180 37.8972
406.9530 38.3288
410.2890 38.6528
413.6250 38.7251
416.9610 38.6851
420.2960 38.7251
423.6320 38.7659
426.9680 39.2021
430.3030 39.8736
433.6390 39.9052
436.9750 39.9375
440.3100 39.9698
443.6460 39.8415
446.9820 39.8415
450.3170 39.8006
453.6530 39.5575
456.9890 39.1853
460.3240 39.4691
463.6600 39.5651
466.9960 39.2744
470.3310 39.3474
473.6670 39.3882
477.0030 39.3707
480.3390 39.5252
483.6740 39.9525
487.0100 39.7197
490.3460 39.7520
493.6810 39.9614
497.0170 40.2606
500.3530 40.6814
503.6880 40.9391
507.0240 40.4716
510.3600 40.1810
513.6950 40.1000
517.0310 40.0679
520.3670 40.0679
523.7020 39.8823
527.0380 39.7549
530.3740 39.9225
533.7090 39.7314
537.0450 39.7773
540.3810 39.7773
543.7170 39.7773
547.0520 39.6238
550.3880 39.6728
553.7240 39.6728
557.0590 39.6409
560.3950 39.2236
563.7310 39.0878
567.0660 38.9621
570.4020 38.8586
573.7380 38.3725
577.0730 38.4143
580.4090 38.3945
583.7450 38.1998
587.0800 38.1998
590.4160 38.1089
593.7520 37.6898
597.0870 37.3527
600.4230 37.4698
603.7590 37.4698
607.0950 37.4698
610.4300 37.4250
613.7660 37.3664
617.1020 37.2220
620.4370 37.2795
623.7730 36.7193
627.1090 35.8769
630.4440 35.9050
633.7800 35.4716
637.1160 35.3868
640.4510 35.7264
643.7870 36.2106
647.1230 36.6113
650.4580 36.7264
653.7940 36.8692
657.1300 36.7420
660.4650 36.7974
663.8010 36.7974
667.1370 36.9410
670.4730 37.2546
673.8080 37.4971
677.1440 37.5822
680.4800 37.5822
683.8150 38.0971
687.1510 38.9040
690.4870 38.7334
693.8220 37.9827
697.1580 37.6663
700.4940 37.6269
703.8290 37.9056
707.1650 37.9947
710.5010 38.2650
713.8360 38.7558
717.1720 38.0842
720.5080 38.2650
723.8430 38.3376
727.1790 38.4705
730.5150 38.4705
733.8510 38.4705
737.1860 38.6942
740.5220 38.7250
743.8580 38.3725
747.1930 38.3725
750.5290 38.0521
753.8650 38.0521
757.2000 37.2681
760.5360 36.8577
763.8720 36.4300
767.2070 34.6295
770.5430 34.5144
773.8790 34.1450
777.2140 34.5571
780.5500 33.9883
783.8860 32.6521
787.2210 32.1164
790.5570 32.1242
793.8930 32.1242
797.2290 32.1242
800.5640 32.1242
803.9000 31.0968
807.2360 31.0139
810.5710 30.3608
813.9070 30.2360
817.2430 30.8075
820.5780 30.1851
823.9140 29.8745
827.2500 29.1930
830.5850 30.5056
833.9210 30.5056
837.2570 30.2986
840.5920 29.5060
843.9280 29.3019
847.2640 28.6152
850.5990 27.7721
853.9350 27.7721
857.2710 27.9516
860.6070 27.7788
863.9420 28.0880
867.2780 28.0880
870.6140 27.9516
873.9490 27.9516
877.2850 27.9132
880.6210 27.3507
883.9560 26.7060
887.2920 26.7671
890.6280 26.7671
893.9630 26.5539
897.2990 26.5539
900.6350 26.7524
903.9700 26.4753
907.3060 26.4753
910.6420 26.2783
913.9770 25.9706
917.3130 25.6106
920.6490 25.6307
923.9850 25.3255
927.3200 25.3251
930.6560 25.3140
933.9920 24.8459
937.3270 25.3756
940.6630 25.3756
943.9990 25.5129
947.3340 25.2734
950.6700 24.8739
954.0060 25.3836
957.3410 25.1861
960.6770 25.2789
964.0130 25.0745
967.3480 25.2468
970.6840 25.0745
974.0200 25.2126
977.3550 25.2250
980.6910 25.4014
984.0270 25.4797
987.3630 25.8327
990.6980 25.8563
994.0340 25.8976
997.3700 26.1352
1000.7050 26.0955
1004.0410 26.0214
1007.3770 25.8816
1010.7120 25.8171
1014.0480 25.8831
1017.3840 25.6114
1020.7190 25.6114
1024.0550 26.2986
1027.3910 26.2986
1030.7260 26.1239
1034.0620 26.1239
1037.3980 26.1239
1040.7330 26.1563
1044.0690 26.0414
1047.4050 26.0414
1050.7410 26.0414
1054.0760 26.0796
1057.4120 26.2708
1060.7480 26.2708
1064.0830 26.2708
1067.4190 26.2708
1070.7550 26.2708
1074.0900 26.1397
1077.4260 26.4598
1080.7620 26.1822
1084.0970 26.1149
1087.4330 26.1149
1090.7690 26.1531
1094.1040 26.1531
1097.4400 26.1531
1100.7760 26.1531
1104.1110 26.1914
1107.4470 26.1914
1110.7830 26.5376
1114.1190 26.3617
1117.4540 26.3617
1120.7900 26.2202
1124.1260 26.2611
1127.4610 26.5332
1130.7970 26.3200
1134.1330 26.3200
1137.4680 26.3200
1140.8040 26.3919
1144.1400 26.4295
1147.4750 26.3973
1150.8110 26.3973
1154.1470 26.2202
1157.4820 26.2202
1160.8180 26.2202
1164.1540 26.2202
1167.4890 26.2202
1170.8250 26.2202
1174.1610 26.2202
1177.4970 26.2202
1180.8320 26.2202
1184.1680 26.2202
1187.5040 26.2202
1190.8390 26.2964
1194.1750 26.2964
1197.5110 26.2964
1200.8460 26.6111
1204.1820 26.5369
1207.5180 26.6092
1210.8530 26.4598
1214.1890 26.0942
1217.5250 25.8745
1220.8600 25.9114
1224.1960 25.9114
1227.5320 25.9114
1230.8670 25.8392
1234.2030 25.7677
1237.5390 25.7677
1240.8750 25.8499
1244.2100 25.5330
1247.5460 25.2957
1250.8820 25.6193
1254.2170 25.6193
1257.5530 25.3182
1260.8890 25.6002
1264.2240 25.3531
1267.5600 24.9909
1270.8960 24.8754
1274.2310 24.8754
1277.5670 24.8754
1280.9030 24.7924
1284.2380 24.4282
1287.5740 24.7797
1290.9100 25.1190
1294.2450 25.3984
1297.5810 25.1137
1300.9170 24.8098
1304.2530 24.5738
1307.5880 24.3013
1310.9240 24.6487
1314.2600 24.5789
1317.5950 24.8550
1320.9310 24.9422
1324.2670 24.7962
1327.6020 24.4014
1330.9380 24.0043
