0.0000 23.9535
3.3360 23.7968
6.6710 23.8737
10.0070 23.6102
13.3430 23.7190
16.6780 23.8435
20.0140 23.6257
23.3500 23.2923
26.6850 23.1336
30.0210 23.2295
33.3570 23.1934
36.6930 23.2984
40.0280 23.3752
43.3640 23.4419
46.7000 23.5238
50.0350 23.7016
53.3710 23.3697
56.7070 23.3233
60.0420 23.1755
63.3780 23.1923
66.7140 23.1794
70.0490 23.1650
73.3850 23.1116
76.7210 23.0925
80.0560 23.2438
83.3920 23.1991
86.7280 22.9573
90.0630 23.0886
93.3990 23.1530
96.7350 23.0445
100.0710 23.0886
103.4060 23.1708
106.7420 23.1459
110.0780 23.1434
113.4130 23.0197
116.7490 23.0053
120.0850 22.9207
123.4200 22.9308
126.7560 23.0062
130.0920 22.9195
133.4270 22.6715
136.7630 22.6380
140.0990 22.4736
143.4340 22.8569
146.7700 23.0085
150.1060 22.7159
153.4410 22.7280
156.7770 22.7884
160.1130 23.1312
163.4490 23.2178
166.7840 23.3078
170.1200 23.3890
173.4560 23.4128
176.7910 23.4128
180.1270 23.3790
183.4630 23.3458
186.7980 23.3339
190.1340 23.4228
193.4700 23.4177
196.8050 23.5413
200.1410 23.5413
203.4770 23.5741
206.8120 23.5741
210.1480 23.8294
213.4840 23.9532
216.8190 23.9435
220.1550 23.6672
223.4910 23.6021
226.8270 23.4313
230.1620 23.3742
233.4980 23.1443
236.8340 22.5851
240.1690 22.5820
243.5050 22.5566
246.8410 22.6666
250.1760 22.4707
253.5120 22.1421
256.8480 21.8407
260.1830 21.5249
263.5190 20.4373
266.8550 20.1159
270.1900 18.9390
273.5260 18.2259
276.8620 17.9283
280.1970 17.2793
283.5330 17.0631
286.8690 16.2032
290.2050 15.8944
293.5400 15.6923
296.8760 15.5782
300.2120 15.4780
303.5470 15.2596
306.8830 14.7096
310.2190 14.2336
313.5540 13.4827
316.8900 12.9957
320.2260 13.2138
323.5610 12.8779
326.8970 13.0157
330.2330 13.0851
333.5680 12.5383
336.9040 11.9980
340.2400 10.9513
343.5750 10.6024
346.9110 10.2421
350.2470 9.8511
353.5830 9.6566
356.9180 9.6566
360.2540 9.9538
363.5900 9.9138
366.9250 10.0571
370.2610 10.0559
373.5970 9.9312
376.9320 9.7988
380.2680 8.9576
383.6040 8.8643
386.9390 8.6182
390.2750 8.1202
393.6110 7.8359
396.9460 7.5453
400.2820 7.5126
403.6180 7.4823
406.9530 6.9692
410.2890 6.4829
413.6250 6.1975
416.9610 6.1975
420.2960 6.1084
423.6320 6.1959
426.9680 6.2385
430.3030 6.3158
433.6390 6.4126
436.9750 6.3672
440.3100 6.1758
443.6460 5.9876
446.9820 5.9876
450.3170 6.0392
453.6530 6.0476
456.9890 6.0476
460.3240 5.8098
463.6600 5.9807
466.9960 5.9641
470.3310 5.9641
473.6670 5.9641
477.0030 5.5511
480.3390 5.3197
483.6740 5.1704
487.0100 5.0017
490.3460 4.9746
493.6810 5.7220
497.0170 5.7656
500.3530 5.6865
503.6880 5.7891
507.0240 5.5765
510.3600 5.5940
513.6950 5.7416
517.0310 5.7416
520.3670 5.5931
523.7020 5.5953
527.0380 5.7254
530.3740 5.6383
533.7090 5.7801
537.0450 5.9126
540.3810 5.9833
543.7170 6.0954
547.0520 6.0963
550.3880 6.1666
553.7240 5.8661
557.0590 5.6281
560.3950 5.4871
563.7310 5.7504
567.0660 5.9575
570.4020 6.2508
573.7380 6.8660
577.0730 8.3031
580.4090 8.1220
583.7450 8.3956
587.0800 8.7181
590.4160 8.6273
593.7520 9.0039
597.0870 9.1745
600.4230 9.2310
603.7590 9.3748
607.0950 9.2901
610.4300 9.2441
613.7660 9.3335
617.1020 9.2367
620.4370 9.3322
623.7730 9.5450
627.1090 9.4695
630.4440 9.6454
633.7800 9.6454
637.1160 9.5694
640.4510 9.5899
643.7870 9.5899
647.1230 9.5899
650.4580 9.2433
653.7940 9.4847
657.1300 9.4847
660.4650 9.3743
663.8010 9.3743
667.1370 9.2635
670.4730 9.2603
673.8080 9.1884
677.1440 9.0924
680.4800 9.2397
683.8150 9.3080
687.1510 9.3080
690.4870 9.3544
693.8220 9.4068
697.1580 9.6413
700.4940 9.6709
703.8290 9.8277
707.1650 9.8382
710.5010 10.0065
713.8360 10.2238
717.1720 10.0065
720.5080 10.1319
723.8430 10.1692
727.1790 10.3318
730.5150 10.9930
733.8510 10.9930
737.1860 10.8104
740.5220 10.8868
743.8580 10.9490
747.1930 10.9490
750.5290 10.9490
753.8650 11.0259
757.2000 11.0864
760.5360 10.8777
763.8720 11.1069
767.2070 11.5514
770.5430 11.9851
773.8790 12.1818
777.2140 12.1818
780.5500 12.3201
783.8860 12.4035
787.2210 12.4035
790.5570 12.4326
793.8930 12.6877
797.2290 12.7599
800.5640 12.8145
803.9000 12.7750
807.2360 12.8332
810.5710 12.8332
813.9070 13.0876
817.2430 13.2039
820.5780 13.2039
823.9140 13.2626
827.2500 13.6413
830.5850 13.7731
833.9210 13.9415
837.2570 14.1567
840.5920 14.1248
843.9280 14.1825
847.2640 14.1157
850.5990 14.1157
853.9350 14.1825
857.2710 14.2453
860.6070 14.3126
863.9420 14.3810
867.2780 14.3810
870.6140 14.2675
873.9490 14.5503
877.2850 14.6673
880.6210 14.9222
883.9560 14.9249
887.2920 15.0164
890.6280 15.4729
893.9630 15.6930
897.2990 15.7928
900.6350 16.1258
903.9700 16.3860
907.3060 16.4523
910.6420 16.4385
913.9770 16.7145
917.3130 17.0633
920.6490 17.4288
923.9850 17.7406
927.3200 18.0812
930.6560 18.9611
933.9920 19.2569
937.3270 19.2569
940.6630 19.4863
943.9990 20.3499
947.3340 21.2901
950.6700 21.2169
954.0060 21.4428
957.3410 21.3816
960.6770 21.4019
964.0130 21.5144
967.3480 21.2292
970.6840 20.8276
974.0200 20.9259
977.3550 21.4149
980.6910 21.1862
984.0270 21.1862
987.3630 21.1467
990.6980 21.3297
994.0340 21.3498
997.3700 21.6328
1000.7050 22.2882
1004.0410 22.6472
1007.3770 22.8287
1010.7120 23.2949
1014.0480 23.5282
1017.3840 23.9176
1020.7190 24.2279
1024.0550 24.3591
1027.3910 24.9058
1030.7260 25.1378
1034.0620 25.2610
1037.3980 26.1123
1040.7330 26.1971
1044.0690 26.2027
1047.4050 26.1628
1050.7410 26.7574
1054.0760 26.6542
1057.4120 26.6868
1060.7480 26.8467
1064.0830 26.8291
1067.4190 27.0077
1070.7550 26.9455
1074.0900 26.8812
1077.4260 26.8074
1080.7620 26.7229
1084.0970 26.7993
1087.4330 27.0160
1090.7690 27.5925
1094.1040 27.7835
1097.4400 28.5592
1100.7760 28.5124
1104.1110 28.4216
1107.4470 28.6615
1110.7830 28.9356
