0.0000 71.6093
3.3360 71.6154
6.6710 71.6279
10.0070 71.6279
13.3430 71.6279
16.6780 71.8665
20.0140 71.6154
23.3500 71.8396
26.6850 71.8522
30.0210 71.8458
33.3570 72.0513
36.6930 72.4116
40.0280 72.4628
43.3640 72.4628
46.7000 72.4628
50.0350 72.3983
53.3710 72.6867
56.7070 72.8800
60.0420 72.8800
63.3780 72.8800
66.7140 72.8800
70.0490 72.8800
73.3850 72.6813
76.7210 72.5782
80.0560 72.8617
83.3920 72.8617
86.7280 72.8617
90.0630 72.8617
93.3990 72.6880
96.7350 72.5266
100.0710 72.5266
103.4060 72.5266
106.7420 72.5266
110.0780 72.5333
113.4130 72.5333
116.7490 72.5134
120.0850 72.5134
123.4200 72.5585
126.7560 72.9910
130.0920 72.9638
133.4270 72.8101
136.7630 72.8101
140.0990 72.5391
143.4340 72.1608
146.7700 71.8821
150.1060 71.1537
153.4410 71.0298
156.7770 70.9397
160.1130 70.5065
163.4490 70.3479
166.7840 70.1094
170.1200 70.0067
173.4560 69.6043
176.7910 69.3529
180.1270 69.5778
183.4630 69.4013
186.7980 69.8143
190.1340 69.8179
193.4700 70.4124
196.8050 70.4949
200.1410 70.4949
203.4770 70.4662
206.8120 70.4686
210.1480 70.2699
213.4840 70.1901
216.8190 70.2016
220.1550 69.8527
223.4910 69.9235
226.8270 69.9235
230.1620 70.2081
233.4980 70.7269
236.8340 71.0775
240.1690 70.8143
243.5050 71.2512
246.8410 71.3875
250.1760 71.4227
253.5120 71.2444
256.8480 71.4390
260.1830 71.6637
263.5190 71.6637
266.8550 71.6637
270.1900 71.7006
273.5260 71.8980
276.8620 72.1404
280.1970 72.2937
283.5330 72.3989
286.8690 72.5035
290.2050 72.8605
293.5400 73.0475
296.8760 73.3790
300.2120 73.3462
303.5470 73.3037
306.8830 73.2700
310.2190 73.4139
313.5540 73.3569
316.8900 73.5341
320.2260 73.5341
323.5610 73.5341
326.8970 73.5341
330.2330 73.5942
333.5680 74.0466
336.9040 74.3286
340.2400 73.9676
343.5750 74.0186
346.9110 74.1916
350.2470 74.1946
353.5830 74.5036
356.9180 74.3490
360.2540 74.0991
363.5900 74.0124
366.9250 74.0124
370.2610 74.0487
373.5970 73.5105
376.9320 73.5660
380.2680 73.5660
383.6040 73.5153
386.9390 73.4758
390.2750 73.4758
393.6110 73.3923
396.9460 73.4260
400.2820 73.3702
403.6180 73.3152
406.9530 73.3152
410.2890 73.2026
413.6250 73.2026
416.9610 73.2026
420.2960 73.2026
423.6320 73.5040
426.9680 73.5040
430.3030 73.5040
433.6390 73.5040
436.9750 73.5153
440.3100 72.8818
443.6460 72.9038
446.9820 72.9262
450.3170 72.7636
453.6530 72.7184
456.9890 72.7184
460.3240 72.6180
463.6600 72.8655
466.9960 72.5784
470.3310 72.5899
473.6670 72.5558
477.0030 72.5558
