0.0000 75.4306
3.3360 75.4306
6.6710 75.6890
10.0070 75.6890
13.3430 75.7608
16.6780 75.6702
20.0140 75.8242
23.3500 75.5434
26.6850 75.6296
30.0210 75.5391
33.3570 75.5934
36.6930 75.5934
40.0280 75.3580
43.3640 75.3580
46.7000 75.3580
50.0350 75.3580
53.3710 75.5028
56.7070 75.4122
60.0420 75.4122
63.3780 75.3079
66.7140 75.3079
70.0490 75.1092
73.3850 74.7150
76.7210 74.1009
80.0560 73.7930
83.3920 73.5357
86.7280 73.6438
90.0630 73.6307
93.3990 73.5091
96.7350 73.5091
100.0710 73.5091
103.4060 73.6495
106.7420 73.2231
110.0780 73.0745
113.4130 73.0107
116.7490 73.0107
120.0850 73.0107
123.4200 73.2231
126.7560 72.9530
130.0920 72.8684
133.4270 72.8684
136.7630 72.9136
140.0990 72.8876
143.4340 72.8876
146.7700 72.8748
150.1060 72.8748
153.4410 72.8748
156.7770 72.8748
160.1130 72.7913
163.4490 72.8552
166.7840 72.7652
170.1200 72.8812
173.4560 72.8812
176.7910 72.8812
180.1270 72.8892
183.4630 72.9269
186.7980 72.9269
190.1340 72.9269
193.4700 72.8876
196.8050 72.8876
200.1410 72.8876
203.4770 72.8876
206.8120 72.8876
210.1480 72.8876
213.4840 72.8876
216.8190 72.8876
220.1550 72.8876
223.4910 72.8876
226.8270 73.1761
230.1620 72.9647
233.4980 72.9647
236.8340 72.9647
240.1690 72.9191
243.5050 72.8552
246.8410 72.8552
250.1760 72.9775
253.5120 73.2213
256.8480 73.2213
260.1830 73.3167
263.5190 73.2139
266.8550 73.1824
270.1900 73.1824
273.5260 73.3418
276.8620 73.1761
280.1970 73.1368
283.5330 73.1240
286.8690 73.2204
290.2050 73.2204
293.5400 72.9647
296.8760 72.7652
300.2120 73.0341
303.5470 72.8164
306.8830 72.8164
310.2190 72.8164
313.5540 72.8164
316.8900 72.8164
320.2260 72.8164
323.5610 72.9127
326.8970 72.9127
330.2330 72.8803
333.5680 72.9702
336.9040 72.7458
340.2400 72.7458
343.5750 72.9647
346.9110 73.0407
350.2470 72.8488
353.5830 72.8164
356.9180 72.9008
360.2540 73.1564
363.5900 73.0793
366.9250 73.0154
370.2610 72.9443
373.5970 72.9443
376.9320 72.9127
380.2680 72.9895
383.6040 72.9895
386.9390 72.9895
390.2750 73.1305
393.6110 72.9702
396.9460 72.9702
400.2820 72.9063
403.6180 73.1240
406.9530 73.1240
410.2890 73.1240
413.6250 73.1368
416.9610 73.1368
420.2960 73.2971
423.6320 73.2204
426.9680 73.0722
430.3030 73.0722
433.6390 72.9636
436.9750 72.9636
440.3100 72.9636
443.6460 73.0148
446.9820 73.1174
450.3170 73.1174
453.6530 73.0275
456.9890 73.0275
460.3240 73.0148
463.6600 73.0148
466.9960 73.0666
470.3310 73.1053
473.6670 73.2971
477.0030 73.2971
480.3390 73.2647
483.6740 73.2647
487.0100 73.2647
490.3460 73.2647
493.6810 73.2647
497.0170 73.1870
500.3530 73.2204
503.6880 73.2204
507.0240 73.1230
510.3600 73.1230
513.6950 73.1230
517.0310 73.1555
520.3670 73.1555
523.7020 73.1555
527.0380 73.1555
530.3740 73.2195
533.7090 73.2835
537.0450 73.0915
540.3810 73.0915
543.7170 73.0915
547.0520 73.0915
550.3880 73.1870
553.7240 73.2510
557.0590 73.0400
560.3950 73.0400
563.7310 73.0273
567.0660 73.0273
570.4020 73.0273
573.7380 73.1613
577.0730 73.1613
580.4090 72.9376
583.7450 72.9376
587.0800 72.9246
590.4160 73.0528
593.7520 72.8864
597.0870 72.3931
600.4230 72.3931
603.7590 72.5406
607.0950 72.4003
610.4300 73.4119
613.7660 73.3272
617.1020 73.4232
620.4370 73.5465
623.7730 72.8065
627.1090 72.9738
630.4440 73.2897
633.7800 73.0371
637.1160 73.0371
640.4510 73.0371
643.7870 73.0371
647.1230 73.0371
650.4580 73.0371
653.7940 73.0371
657.1300 73.1341
660.4650 73.1341
663.8010 73.1341
667.1370 73.1341
670.4730 73.3272
673.8080 73.4232
677.1440 73.5203
680.4800 73.8246
683.8150 73.7182
687.1510 73.7462
690.4870 73.6687
693.8220 73.8376
697.1580 73.8376
700.4940 73.7786
703.8290 73.6613
707.1650 73.9791
710.5010 74.1627
713.8360 73.7395
717.1720 73.3832
720.5080 72.5857
723.8430 72.8738
727.1790 72.0382
730.5150 71.4578
733.8510 70.5998
737.1860 69.8675
740.5220 69.8675
743.8580 69.5783
747.1930 69.4369
750.5290 69.0038
753.8650 69.4165
757.2000 70.4291
760.5360 70.4291
763.8720 70.4266
767.2070 69.8884
770.5430 69.4577
773.8790 69.5757
777.2140 69.2008
780.5500 68.9946
783.8860 67.8109
787.2210 67.5584
790.5570 67.3372
793.8930 67.5527
797.2290 67.6456
800.5640 67.2976
803.9000 67.2734
807.2360 66.9900
810.5710 67.2450
813.9070 66.9079
817.2430 66.5954
820.5780 66.9563
823.9140 66.5092
827.2500 66.5092
830.5850 66.5334
833.9210 66.7536
837.2570 66.7536
840.5920 66.7536
843.9280 66.8216
847.2640 66.7113
850.5990 66.7536
853.9350 66.8115
857.2710 67.2449
860.6070 67.0707
863.9420 67.3398
867.2780 66.7153
870.6140 66.6574
873.9490 66.6544
877.2850 66.5343
880.6210 66.3566
883.9560 65.7406
887.2920 65.7216
890.6280 65.6681
893.9630 65.2445
897.2990 65.1962
900.6350 65.0813
903.9700 64.7591
907.3060 64.3751
910.6420 64.0387
913.9770 64.4309
917.3130 64.3110
920.6490 63.7246
923.9850 61.3841
927.3200 60.7008
930.6560 60.2811
933.9920 60.2188
937.3270 60.2188
940.6630 60.1411
943.9990 60.2261
947.3340 60.2261
950.6700 60.2261
954.0060 60.2261
957.3410 60.1484
960.6770 60.1637
964.0130 60.0788
967.3480 59.6120
970.6840 59.2746
974.0200 58.4831
977.3550 58.2870
980.6910 57.7059
984.0270 56.9076
987.3630 56.9539
990.6980 58.3083
994.0340 58.3399
997.3700 58.4160
1000.7050 58.2468
1004.0410 58.4168
1007.3770 58.6357
1010.7120 57.2930
1014.0480 56.7700
1017.3840 56.3542
