0.0000 49.9764
3.3360 50.0839
6.6710 49.9474
10.0070 50.0140
13.3430 50.0140
16.6780 50.0018
20.0140 50.0731
23.3500 50.0871
26.6850 50.0869
30.0210 50.2337
33.3570 50.3209
36.6930 50.2868
40.0280 50.2868
43.3640 50.3170
46.7000 50.2532
50.0350 50.1790
53.3710 50.1909
56.7070 50.0489
60.0420 49.8300
63.3780 49.8506
66.7140 49.6506
70.0490 49.7475
73.3850 49.7475
76.7210 49.6996
80.0560 49.5799
83.3920 49.4078
86.7280 49.2131
90.0630 49.1868
93.3990 49.0068
96.7350 49.0216
100.0710 48.8465
103.4060 48.8252
106.7420 48.8765
110.0780 48.5869
113.4130 48.6716
116.7490 48.9155
120.0850 48.8723
123.4200 48.8723
126.7560 48.8723
130.0920 48.9860
133.4270 49.0384
136.7630 48.9943
140.0990 48.9058
143.4340 49.4097
146.7700 50.4178
150.1060 51.2785
153.4410 51.4662
156.7770 51.6786
160.1130 51.6827
163.4490 51.6827
166.7840 51.5453
170.1200 51.7117
173.4560 51.7117
176.7910 51.7117
180.1270 51.5620
183.4630 51.5852
186.7980 51.6091
190.1340 51.7979
193.4700 51.9089
196.8050 52.1741
200.1410 52.1724
203.4770 52.0930
206.8120 52.2391
210.1480 52.4123
213.4840 52.5116
216.8190 52.4902
220.1550 52.5692
223.4910 52.5740
226.8270 52.5917
230.1620 52.5681
233.4980 52.5090
236.8340 52.6722
240.1690 52.5350
243.5050 52.5350
246.8410 52.4772
250.1760 52.4483
253.5120 52.5240
256.8480 52.6282
260.1830 52.6385
263.5190 52.8360
266.8550 52.5354
270.1900 52.5354
273.5260 52.5354
276.8620 52.3511
280.1970 52.4011
283.5330 52.4011
286.8690 52.5039
290.2050 52.6345
293.5400 52.7314
296.8760 52.6740
300.2120 53.0639
303.5470 53.0961
306.8830 53.2667
310.2190 53.3456
313.5540 53.4990
316.8900 53.7091
320.2260 53.6754
323.5610 53.7253
326.8970 53.8493
330.2330 53.9632
333.5680 53.9632
336.9040 53.7509
340.2400 53.8308
343.5750 53.8839
346.9110 54.1760
350.2470 54.6248
353.5830 54.9218
356.9180 55.1900
360.2540 55.4696
363.5900 55.9978
366.9250 56.2888
370.2610 56.6171
373.5970 57.2595
376.9320 57.2595
380.2680 57.3677
383.6040 57.3677
386.9390 57.5456
390.2750 57.5998
393.6110 57.4533
396.9460 57.8299
400.2820 58.1256
403.6180 58.3798
406.9530 58.8518
410.2890 59.9391
413.6250 60.1591
416.9610 60.3735
420.2960 60.5939
423.6320 60.9545
426.9680 61.0858
430.3030 61.3424
433.6390 61.7042
436.9750 62.0355
440.3100 62.0594
443.6460 62.0397
446.9820 62.3218
450.3170 62.5479
453.6530 62.6305
456.9890 62.5873
460.3240 62.6893
463.6600 63.0885
466.9960 63.0908
470.3310 63.0295
473.6670 62.9549
477.0030 62.9909
480.3390 62.9942
483.6740 63.1328
487.0100 63.3162
490.3460 63.7105
493.6810 63.6853
497.0170 63.7141
500.3530 63.7226
503.6880 63.6896
507.0240 63.7619
510.3600 63.8031
513.6950 63.8031
517.0310 63.9387
520.3670 63.9677
523.7020 63.7663
527.0380 64.0158
530.3740 63.9022
533.7090 63.8030
537.0450 63.8905
540.3810 63.7421
543.7170 63.7026
547.0520 63.5105
550.3880 63.4445
553.7240 63.2943
557.0590 63.1188
560.3950 63.0891
563.7310 62.9682
567.0660 62.9734
570.4020 63.0014
573.7380 62.9896
577.0730 63.0286
580.4090 62.9896
583.7450 62.9940
587.0800 62.9261
590.4160 62.9115
593.7520 63.0318
597.0870 63.1345
600.4230 63.1806
603.7590 63.1806
607.0950 63.1498
610.4300 63.1498
613.7660 63.1498
617.1020 63.1194
620.4370 63.0723
623.7730 63.0723
627.1090 63.1036
630.4440 63.0884
633.7800 63.1188
637.1160 63.1340
640.4510 63.2575
643.7870 63.2888
647.1230 63.1963
650.4580 63.1810
653.7940 63.2736
657.1300 63.2734
660.4650 63.2116
663.8010 63.2267
667.1370 63.2267
670.4730 63.1825
673.8080 63.3596
677.1440 63.6325
680.4800 63.7109
683.8150 64.0718
687.1510 64.0648
690.4870 64.2954
693.8220 64.2815
697.1580 64.3337
700.4940 64.4770
703.8290 64.5924
707.1650 64.8678
710.5010 65.0938
713.8360 65.0115
717.1720 65.2729
720.5080 65.2936
723.8430 65.2283
727.1790 65.2283
730.5150 65.4076
733.8510 65.4012
737.1860 65.3758
740.5220 65.3758
743.8580 65.3758
747.1930 65.3495
750.5290 65.2796
753.8650 65.1897
757.2000 65.2409
760.5360 65.2214
763.8720 65.2214
767.2070 65.2027
770.5430 65.2027
773.8790 65.2027
777.2140 65.3496
