0.0000 92.6300
3.3360 93.0172
6.6710 93.2320
10.0070 93.3317
13.3430 93.3317
16.6780 93.3175
20.0140 93.3175
23.3500 93.3175
26.6850 93.3175
30.0210 93.3175
33.3570 93.3175
36.6930 93.2161
40.0280 92.6392
43.3640 92.6392
46.7000 92.7384
50.0350 93.0246
53.3710 93.2903
56.7070 93.5080
60.0420 93.5080
63.3780 93.4643
66.7140 93.4643
70.0490 93.4643
73.3850 93.4643
76.7210 93.4924
80.0560 93.4565
83.3920 93.5361
86.7280 93.6216
90.0630 93.4283
93.3990 93.5221
96.7350 93.5221
100.0710 93.5221
103.4060 93.5721
106.7420 93.5721
110.0780 93.6434
113.4130 93.7519
116.7490 94.0486
120.0850 94.1721
123.4200 94.3447
126.7560 94.2142
130.0920 94.4502
133.4270 94.9105
136.7630 95.4128
140.0990 96.3993
143.4340 96.4867
146.7700 96.3006
150.1060 96.3006
153.4410 96.2491
156.7770 96.2491
160.1130 96.0625
163.4490 95.9328
166.7840 96.3282
170.1200 96.4289
173.4560 96.4416
176.7910 96.4508
180.1270 96.4649
183.4630 96.6932
186.7980 96.6932
190.1340 96.4993
193.4700 96.1266
196.8050 95.8900
200.1410 95.0068
203.4770 94.3924
206.8120 94.3058
210.1480 94.3058
213.4840 94.1965
216.8190 94.1240
220.1550 93.9565
223.4910 93.8825
226.8270 93.8390
230.1620 93.8390
233.4980 93.8390
236.8340 93.8390
240.1690 94.1965
243.5050 94.1965
246.8410 94.2805
250.1760 94.4602
253.5120 94.4820
256.8480 94.4820
260.1830 94.5030
263.5190 94.5030
266.8550 94.5030
270.1900 94.5030
273.5260 94.5030
276.8620 94.4879
280.1970 94.7359
283.5330 95.0109
286.8690 95.0109
290.2050 95.2329
293.5400 95.3848
296.8760 95.3848
300.2120 95.5946
303.5470 94.9018
306.8830 94.9891
310.2190 94.5569
313.5540 94.4637
316.8900 94.4165
320.2260 94.4165
323.5610 94.4384
326.8970 94.4384
330.2330 94.3537
333.5680 94.3975
336.9040 94.5841
340.2400 94.7892
343.5750 94.8329
346.9110 94.7028
350.2470 94.6810
353.5830 94.6668
356.9180 94.5590
360.2540 94.2145
363.5900 94.3446
366.9250 94.4748
370.2610 94.6488
373.5970 94.7800
376.9320 94.4685
380.2680 94.7259
383.6040 94.6681
386.9390 94.6681
390.2750 94.5662
393.6110 94.5662
396.9460 94.5662
400.2820 94.5662
403.6180 94.6014
406.9530 94.6014
410.2890 94.6450
413.6250 94.6745
416.9610 94.6745
420.2960 94.6745
423.6320 94.5226
426.9680 94.5226
430.3030 94.6090
433.6390 94.5249
436.9750 94.5249
440.3100 94.5904
443.6460 94.6560
446.9820 94.6988
450.3170 94.6988
453.6530 94.6988
456.9890 94.6988
460.3240 94.7425
463.6600 94.7425
466.9960 94.7425
470.3310 94.7425
473.6670 94.6341
477.0030 94.6341
