0.0000 33.4147
3.3360 33.4331
6.6710 33.4331
10.0070 33.4331
13.3430 33.3784
16.6780 33.3784
20.0140 33.2884
23.3500 33.2884
26.6850 33.2884
30.0210 33.2884
33.3570 33.2884
36.6930 33.3670
40.0280 33.3670
43.3640 33.3670
46.7000 33.3670
50.0350 33.3670
53.3710 33.3124
56.7070 33.4034
60.0420 33.4034
63.3780 33.4034
66.7140 33.4034
70.0490 33.3486
73.3850 33.3486
76.7210 33.3486
80.0560 33.3124
83.3920 33.4034
86.7280 33.4034
90.0630 33.4034
93.3990 33.4034
96.7350 33.3486
100.0710 33.2586
103.4060 33.2586
106.7420 33.2586
110.0780 33.2403
113.4130 33.2403
116.7490 33.2403
120.0850 33.2403
123.4200 33.2403
126.7560 33.2403
130.0920 33.1686
133.4270 33.1686
136.7630 33.1455
140.0990 33.1637
143.4340 33.2816
146.7700 33.2816
150.1060 33.2816
153.4410 33.2816
156.7770 33.2816
160.1130 33.2816
163.4490 33.2816
166.7840 33.2816
170.1200 33.2816
173.4560 33.3534
176.7910 33.3534
180.1270 33.3534
183.4630 33.4436
186.7980 33.4436
190.1340 33.3352
193.4700 33.3352
196.8050 33.3352
200.1410 33.3352
203.4770 33.3352
206.8120 33.3352
210.1480 33.3352
213.4840 33.3352
216.8190 33.3352
220.1550 33.3895
223.4910 33.4257
226.8270 33.3352
230.1620 33.3352
233.4980 33.5505
236.8340 33.7699
240.1690 33.6667
243.5050 33.6667
246.8410 33.7986
250.1760 33.6667
253.5120 33.5750
256.8480 33.9738
260.1830 34.1507
263.5190 33.5349
266.8550 33.5349
270.1900 33.4800
273.5260 33.4800
276.8620 33.4800
280.1970 33.4800
283.5330 33.4984
286.8690 33.4984
290.2050 33.4984
293.5400 33.5683
296.8760 33.7445
300.2120 33.6957
303.5470 33.9266
306.8830 33.9266
310.2190 33.6900
313.5540 33.7607
316.8900 33.7253
320.2260 33.6535
323.5610 33.6773
326.8970 33.6773
330.2330 33.6124
333.5680 33.5769
336.9040 33.5769
340.2400 33.7545
343.5750 33.7545
346.9110 33.6360
350.2470 33.5769
353.5830 33.5243
356.9180 33.5119
360.2540 33.6891
363.5900 33.8506
366.9250 33.6922
370.2610 33.9335
373.5970 34.0555
376.9320 34.0259
380.2680 34.5362
383.6040 33.7502
386.9390 32.9270
390.2750 31.9318
393.6110 30.7178
396.9460 29.8783
400.2820 28.9874
403.6180 28.3467
406.9530 26.9185
410.2890 26.5544
413.6250 25.7506
416.9610 24.8473
420.2960 23.4897
423.6320 22.9194
426.9680 22.3166
430.3030 21.3723
433.6390 20.3921
436.9750 19.8372
440.3100 19.1677
443.6460 18.5082
446.9820 18.5549
450.3170 18.1437
453.6530 18.0001
456.9890 17.7319
460.3240 17.4451
463.6600 16.7092
466.9960 16.0754
470.3310 15.3179
473.6670 14.8451
477.0030 14.0220
480.3390 13.7820
483.6740 13.0245
487.0100 12.3475
490.3460 11.6738
493.6810 10.4573
497.0170 8.9145
500.3530 8.4071
503.6880 7.7364
507.0240 6.9661
510.3600 6.5922
513.6950 6.4772
517.0310 6.3638
520.3670 5.5832
523.7020 5.6070
527.0380 5.4174
530.3740 5.0576
533.7090 4.8872
537.0450 4.8443
540.3810 4.5796
543.7170 4.2314
547.0520 4.1181
550.3880 4.5094
553.7240 4.6745
557.0590 4.3271
560.3950 4.0299
563.7310 4.0667
567.0660 3.5214
570.4020 3.3202
573.7380 3.4688
577.0730 3.5492
580.4090 3.3684
583.7450 3.4237
587.0800 3.2846
590.4160 3.2616
593.7520 3.3099
597.0870 3.3662
600.4230 3.2038
603.7590 2.8300
607.0950 3.0340
610.4300 3.6690
613.7660 3.9170
617.1020 4.1571
620.4370 4.6258
623.7730 5.5236
627.1090 6.1186
630.4440 6.4056
633.7800 6.4468
637.1160 6.5080
640.4510 7.2650
643.7870 7.8164
647.1230 7.9263
650.4580 8.4316
653.7940 8.6569
657.1300 9.8642
660.4650 10.8360
663.8010 11.3146
667.1370 11.8408
670.4730 12.4098
673.8080 12.7820
677.1440 13.1598
680.4800 13.5379
683.8150 14.4984
687.1510 14.9412
690.4870 15.6608
693.8220 16.3077
697.1580 16.6226
700.4940 16.9811
703.8290 17.4030
707.1650 17.5159
710.5010 17.9196
713.8360 17.9196
717.1720 17.9196
720.5080 18.5546
723.8430 18.9612
727.1790 19.3984
730.5150 19.4938
733.8510 19.6654
737.1860 20.0396
740.5220 20.2805
743.8580 20.3835
747.1930 20.7259
750.5290 21.3483
753.8650 21.6592
757.2000 22.1037
760.5360 22.8967
763.8720 23.3092
767.2070 23.4472
770.5430 23.8260
773.8790 24.3456
777.2140 24.7245
780.5500 25.2769
783.8860 25.6901
787.2210 26.5874
790.5570 27.0364
793.8930 27.8635
797.2290 28.2421
800.5640 28.6220
803.9000 29.0373
807.2360 29.4913
810.5710 29.8807
813.9070 30.4442
817.2430 30.5917
820.5780 30.7035
823.9140 31.0271
827.2500 31.7167
830.5850 32.2607
833.9210 32.4788
837.2570 32.6499
840.5920 33.2665
843.9280 33.3221
847.2640 33.5143
850.5990 33.6778
853.9350 33.9722
857.2710 34.0976
860.6070 34.3471
863.9420 34.5364
867.2780 33.9986
870.6140 34.2372
873.9490 34.5745
877.2850 34.7852
880.6210 34.8637
883.9560 35.1628
887.2920 35.3870
890.6280 35.6494
893.9630 35.7289
897.2990 35.8266
900.6350 36.0173
903.9700 36.1278
907.3060 36.8089
910.6420 36.7735
913.9770 36.5121
917.3130 36.3912
920.6490 35.8176
923.9850 35.8845
927.3200 35.6092
930.6560 35.7167
933.9920 35.8505
937.3270 36.0360
940.6630 36.0535
943.9990 36.0535
947.3340 36.1870
950.6700 36.8515
954.0060 37.2782
957.3410 37.3915
960.6770 37.6196
964.0130 38.1363
967.3480 38.8226
970.6840 39.4821
974.0200 39.5954
977.3550 40.0457
980.6910 40.1136
984.0270 40.5272
987.3630 40.7876
990.6980 40.8149
994.0340 40.0745
997.3700 40.1798
1000.7050 40.7876
1004.0410 41.3533
1007.3770 42.0500
1010.7120 41.3934
1014.0480 40.7917
1017.3840 40.7017
1020.7190 40.5206
1024.0550 40.2795
1027.3910 40.2492
1030.7260 41.0857
1034.0620 41.6872
1037.3980 41.9818
1040.7330 42.8633
1044.0690 43.3324
1047.4050 43.8781
1050.7410 44.4130
1054.0760 45.0800
1057.4120 45.4070
1060.7480 46.2160
1064.0830 46.8932
1067.4190 47.0728
1070.7550 47.6108
1074.0900 47.7498
1077.4260 48.0739
1080.7620 48.4874
1084.0970 48.4874
1087.4330 48.7702
1090.7690 49.0769
1094.1040 49.5931
1097.4400 49.7793
1100.7760 50.3969
1104.1110 50.3005
1107.4470 50.5842
1110.7830 50.6338
1114.1190 50.7952
1117.4540 51.0132
1120.7900 51.2955
1124.1260 51.5036
1127.4610 51.6118
1130.7970 52.1750
1134.1330 52.6237
1137.4680 52.7271
1140.8040 53.2408
1144.1400 53.2723
1147.4750 53.8168
1150.8110 54.3684
1154.1470 54.7339
1157.4820 54.7076
1160.8180 54.9315
1164.1540 55.2016
1167.4890 55.2413
1170.8250 55.4947
1174.1610 55.6746
1177.4970 55.8663
1180.8320 56.1809
1184.1680 56.2395
1187.5040 56.5392
