0.0000 50.9912
3.3360 50.4739
6.6710 49.8196
10.0070 48.9617
13.3430 48.7916
16.6780 48.5467
20.0140 47.6899
23.3500 47.2137
26.6850 46.9429
30.0210 46.7032
33.3570 45.9199
36.6930 45.2956
40.0280 44.7168
43.3640 44.4840
46.7000 44.2083
50.0350 43.7910
53.3710 43.1836
56.7070 41.8993
60.0420 41.5714
63.3780 40.9306
66.7140 40.5255
70.0490 39.6727
73.3850 39.4004
76.7210 39.2656
80.0560 39.3559
83.3920 39.4585
86.7280 39.3310
90.0630 38.9298
93.3990 38.8546
96.7350 38.5755
100.0710 38.2006
103.4060 38.3539
106.7420 38.1456
110.0780 37.6759
113.4130 37.4214
116.7490 35.9880
120.0850 35.3599
123.4200 34.6232
126.7560 33.3407
130.0920 32.7824
133.4270 32.5575
136.7630 31.6177
140.0990 30.7268
143.4340 30.5566
146.7700 30.3246
150.1060 29.4509
153.4410 29.0505
156.7770 28.5501
160.1130 28.2745
163.4490 27.8087
166.7840 26.9926
170.1200 26.4625
173.4560 25.9648
176.7910 25.5424
180.1270 24.8586
183.4630 24.6330
186.7980 24.2305
190.1340 23.8849
193.4700 23.3278
196.8050 22.7815
200.1410 22.4869
203.4770 22.3072
206.8120 21.9125
210.1480 21.9227
213.4840 21.7781
216.8190 21.6056
220.1550 21.1399
223.4910 20.7159
226.8270 20.0967
230.1620 19.2881
233.4980 18.9432
236.8340 18.7478
240.1690 18.5549
243.5050 18.1543
246.8410 18.1232
250.1760 17.6344
253.5120 17.2730
256.8480 16.7429
260.1830 16.4380
263.5190 16.1900
266.8550 16.0619
270.1900 16.2131
273.5260 16.4023
276.8620 16.7408
280.1970 16.7542
283.5330 16.8955
286.8690 16.8108
290.2050 16.7179
293.5400 16.6548
296.8760 16.5791
300.2120 16.8010
303.5470 17.0469
306.8830 16.9710
310.2190 16.9649
313.5540 17.1185
316.8900 17.1028
320.2260 16.9587
323.5610 16.7986
326.8970 16.6063
330.2330 16.6515
333.5680 16.4641
336.9040 16.5274
340.2400 16.5566
343.5750 16.6893
346.9110 16.7949
350.2470 16.7465
353.5830 17.0917
356.9180 16.7674
360.2540 16.2721
363.5900 16.1036
366.9250 16.1940
370.2610 15.9336
373.5970 15.5340
376.9320 15.5603
380.2680 15.6482
383.6040 15.6789
386.9390 15.6789
390.2750 15.7535
393.6110 15.9579
396.9460 15.7535
400.2820 15.7535
403.6180 15.6789
406.9530 15.1996
410.2890 14.9239
413.6250 14.7272
416.9610 14.5120
420.2960 14.0288
423.6320 13.9153
426.9680 14.0310
430.3030 14.0310
433.6390 14.0957
436.9750 13.7430
440.3100 13.2590
443.6460 13.1151
446.9820 12.6974
450.3170 12.4354
453.6530 12.3075
456.9890 12.0178
460.3240 11.8133
463.6600 11.4348
466.9960 11.3962
470.3310 11.3199
473.6670 10.1510
477.0030 10.1328
480.3390 10.1335
483.6740 9.9603
487.0100 9.8982
490.3460 9.8057
493.6810 9.8057
497.0170 9.5651
500.3530 9.2840
503.6880 8.4907
507.0240 8.4816
510.3600 8.3394
513.6950 8.5388
517.0310 9.0528
520.3670 9.5999
523.7020 9.9433
527.0380 10.0202
530.3740 10.0783
533.7090 10.1148
537.0450 9.6864
540.3810 9.6864
543.7170 9.4825
547.0520 9.5433
550.3880 9.8718
553.7240 9.7855
557.0590 9.8383
560.3950 10.0594
563.7310 10.6027
567.0660 10.9213
570.4020 10.8743
573.7380 10.8743
577.0730 10.5049
580.4090 11.2293
583.7450 11.4734
587.0800 11.8959
590.4160 12.3627
593.7520 12.8794
597.0870 13.1216
600.4230 13.4338
603.7590 13.5307
607.0950 14.1761
610.4300 14.7592
613.7660 15.2554
617.1020 15.7785
620.4370 16.6657
623.7730 16.7093
627.1090 17.0269
630.4440 17.5880
633.7800 18.6469
637.1160 18.4897
640.4510 18.6357
643.7870 18.7855
647.1230 19.1200
650.4580 19.9063
653.7940 20.6684
657.1300 22.3450
660.4650 23.1476
663.8010 23.1476
667.1370 23.3410
670.4730 24.1030
673.8080 25.2801
677.1440 25.4646
680.4800 25.9416
683.8150 26.7823
687.1510 27.2824
690.4870 27.8563
693.8220 27.8260
697.1580 27.7723
700.4940 27.9491
703.8290 27.9184
707.1650 28.1734
710.5010 28.2534
