0.0000 29.4285
3.3360 29.4504
6.6710 29.5481
10.0070 29.3845
13.3430 29.3412
16.6780 29.2553
20.0140 29.3565
23.3500 29.3565
26.6850 28.8753
30.0210 28.6837
33.3570 28.4519
36.6930 28.2628
40.0280 28.1023
43.3640 27.9927
46.7000 27.9326
50.0350 28.5123
53.3710 28.1267
56.7070 28.0175
60.0420 28.0453
63.3780 27.8317
66.7140 27.7321
70.0490 27.7030
73.3850 27.3527
76.7210 27.0907
80.0560 26.9113
83.3920 26.7058
86.7280 26.7279
90.0630 26.5173
93.3990 26.1918
96.7350 26.1174
100.0710 26.0735
103.4060 25.8209
106.7420 25.7457
110.0780 25.7390
113.4130 25.6340
116.7490 25.2030
120.0850 24.9678
123.4200 24.8301
126.7560 24.3554
130.0920 24.3985
133.4270 24.3345
136.7630 24.3047
140.0990 24.1855
143.4340 24.0567
146.7700 23.9175
150.1060 23.4569
153.4410 23.2755
156.7770 22.9373
160.1130 22.6841
163.4490 22.2548
166.7840 21.7946
170.1200 21.4897
173.4560 21.3228
176.7910 21.2035
180.1270 20.8158
183.4630 20.6754
186.7980 20.5366
190.1340 20.7156
193.4700 20.7779
196.8050 20.7640
200.1410 20.8603
203.4770 20.8533
206.8120 20.9874
210.1480 20.9189
213.4840 21.0742
216.8190 21.0387
220.1550 21.0387
223.4910 21.1594
226.8270 21.1594
230.1620 21.1594
233.4980 21.1594
236.8340 21.1594
240.1690 21.1594
243.5050 21.1515
246.8410 21.1295
250.1760 21.2613
253.5120 21.2188
256.8480 21.1851
260.1830 21.2017
263.5190 21.2256
266.8550 21.2861
270.1900 21.2861
273.5260 21.3136
276.8620 21.3136
280.1970 21.2828
283.5330 21.2222
286.8690 21.2222
290.2050 21.2222
293.5400 21.2222
296.8760 21.2996
300.2120 21.2974
303.5470 21.2481
306.8830 21.2647
310.2190 21.2222
313.5540 21.1785
316.8900 21.1515
320.2260 21.0351
323.5610 21.1720
326.8970 21.1720
330.2330 21.2322
333.5680 21.2017
336.9040 21.2017
340.2400 21.2318
343.5750 21.2318
346.9110 21.2186
350.2470 21.3346
353.5830 21.3412
356.9180 21.3884
360.2540 21.4194
363.5900 21.5806
366.9250 21.5806
370.2610 21.5924
373.5970 21.4170
376.9320 21.5122
380.2680 21.5712
383.6040 21.5787
386.9390 21.2170
390.2750 21.3700
393.6110 21.4022
396.9460 21.4812
400.2820 21.5000
403.6180 21.6829
406.9530 21.7791
410.2890 21.6642
413.6250 21.6539
416.9610 21.7194
420.2960 21.7449
423.6320 21.9414
426.9680 22.0017
