0.0000 91.2823
3.3360 90.9443
6.6710 90.9422
10.0070 90.6768
13.3430 90.6768
16.6780 91.1617
20.0140 91.0412
23.3500 91.0175
26.6850 90.5565
30.0210 90.3171
33.3570 90.1008
36.6930 89.8580
40.0280 89.8580
43.3640 89.8104
46.7000 89.4701
50.0350 88.7916
53.3710 88.1387
56.7070 87.3124
60.0420 86.6770
63.3780 86.5809
66.7140 86.2607
70.0490 85.9972
73.3850 85.9972
76.7210 85.9957
80.0560 85.7016
83.3920 85.2853
86.7280 85.1582
90.0630 84.7453
93.3990 84.4741
96.7350 84.3291
100.0710 84.1789
103.4060 84.0813
106.7420 83.7672
110.0780 83.5170
113.4130 83.3497
116.7490 82.2654
120.0850 82.0223
123.4200 82.0223
126.7560 82.0223
130.0920 81.4197
133.4270 80.8398
136.7630 79.0435
140.0990 77.9479
143.4340 77.3148
146.7700 76.4492
150.1060 75.6606
153.4410 75.4811
156.7770 75.2795
160.1130 75.4253
163.4490 75.4253
166.7840 75.6567
170.1200 75.5493
173.4560 75.5493
176.7910 75.5493
180.1270 75.4395
183.4630 75.4174
186.7980 75.3948
190.1340 75.2163
193.4700 74.8137
196.8050 74.6667
200.1410 74.5695
203.4770 74.0530
206.8120 73.8719
210.1480 73.1830
213.4840 73.0473
216.8190 72.8746
220.1550 72.5657
223.4910 72.3714
226.8270 72.6412
230.1620 72.6149
233.4980 72.0976
236.8340 71.6264
240.1690 71.4178
243.5050 71.4178
246.8410 71.6072
250.1760 71.7259
253.5120 71.6605
256.8480 71.5245
260.1830 71.2817
263.5190 70.7896
266.8550 72.0268
270.1900 72.0268
273.5260 72.0268
276.8620 72.4721
280.1970 72.4281
283.5330 72.4281
286.8690 72.2432
290.2050 71.9885
293.5400 71.3885
296.8760 71.0653
300.2120 70.2755
303.5470 70.1571
306.8830 69.8333
310.2190 69.7683
313.5540 69.6883
316.8900 69.5167
320.2260 69.6347
323.5610 69.3228
326.8970 69.3125
330.2330 68.8613
333.5680 68.8613
336.9040 69.0321
340.2400 68.9676
343.5750 68.9249
346.9110 68.6912
350.2470 68.3800
353.5830 68.3702
356.9180 68.1615
360.2540 68.0778
363.5900 67.9838
366.9250 67.8070
370.2610 67.9574
373.5970 67.7437
376.9320 67.7437
380.2680 67.6640
383.6040 67.6640
386.9390 67.6214
390.2750 67.5817
393.6110 67.7768
396.9460 67.9406
400.2820 67.9446
403.6180 67.8932
406.9530 67.4681
410.2890 66.7540
413.6250 66.6041
416.9610 66.6751
420.2960 66.5267
423.6320 65.9439
426.9680 65.8996
430.3030 65.8603
433.6390 65.6259
436.9750 64.9908
440.3100 64.8486
443.6460 64.8195
446.9820 64.6423
450.3170 64.5015
453.6530 64.3241
456.9890 64.0162
460.3240 63.7458
463.6600 63.3783
466.9960 62.6335
470.3310 62.2188
473.6670 62.0993
477.0030 61.7094
480.3390 61.5857
483.6740 61.4226
487.0100 61.0716
490.3460 61.3300
493.6810 61.2222
497.0170 61.2055
500.3530 60.9575
503.6880 61.0986
507.0240 60.6923
510.3600 60.6290
513.6950 60.6290
517.0310 60.5914
520.3670 60.5749
523.7020 60.1666
527.0380 60.5885
530.3740 60.1290
533.7090 59.8247
537.0450 60.3770
540.3810 60.0592
543.7170 59.7213
547.0520 59.3902
550.3880 58.7906
553.7240 58.8760
557.0590 58.1447
560.3950 57.8063
563.7310 57.8752
567.0660 57.5974
570.4020 56.9933
573.7380 57.6269
577.0730 57.8407
580.4090 57.6269
583.7450 57.2719
587.0800 57.0757
590.4160 56.3824
593.7520 56.1593
597.0870 55.4440
600.4230 55.3034
603.7590 55.3034
607.0950 55.2436
610.4300 55.2436
613.7660 55.2436
617.1020 55.2606
620.4370 55.4017
623.7730 55.4017
627.1090 55.3842
630.4440 55.3548
633.7800 55.3378
637.1160 55.3673
640.4510 55.2986
643.7870 55.2812
647.1230 55.2556
650.4580 55.3802
653.7940 55.2517
657.1300 55.1749
660.4650 55.2092
663.8010 55.2387
667.1370 55.2387
670.4730 54.9181
673.8080 54.2459
677.1440 53.7544
680.4800 53.6732
683.8150 53.4412
687.1510 53.1792
690.4870 52.7541
693.8220 52.7243
697.1580 52.5830
700.4940 52.1313
703.8290 51.4348
707.1650 50.7327
710.5010 50.1717
713.8360 50.2513
717.1720 49.6747
720.5080 49.4431
723.8430 49.8449
727.1790 49.8449
730.5150 49.7167
733.8510 49.6098
737.1860 49.5488
740.5220 49.5488
743.8580 49.5488
747.1930 49.8573
750.5290 49.9666
753.8650 49.7533
757.2000 49.8749
760.5360 49.9223
763.8720 49.9223
767.2070 49.7841
770.5430 49.7841
773.8790 49.7841
777.2140 49.6722
780.5500 49.0252
783.8860 48.3435
787.2210 48.0637
790.5570 47.4254
793.8930 46.4951
797.2290 46.1693
800.5640 45.9536
803.9000 45.9223
807.2360 45.7222
810.5710 45.4768
813.9070 45.5276
817.2430 45.4578
820.5780 45.1975
823.9140 44.5851
827.2500 44.4244
830.5850 44.2223
833.9210 44.0743
837.2570 43.9745
840.5920 43.9745
843.9280 43.9249
847.2640 43.9554
850.5990 43.9554
853.9350 43.7069
857.2710 43.6212
860.6070 43.8760
863.9420 43.7358
867.2780 43.6582
870.6140 43.8690
873.9490 43.9015
877.2850 43.9015
880.6210 43.7924
883.9560 43.7924
887.2920 43.7802
890.6280 43.7815
893.9630 43.9428
897.2990 43.8685
900.6350 43.8685
903.9700 43.8209
907.3060 43.8209
910.6420 43.8209
913.9770 43.5216
917.3130 43.5216
920.6490 43.5216
923.9850 43.5216
927.3200 43.7098
930.6560 43.6969
933.9920 43.6591
937.3270 43.6591
940.6630 43.1797
943.9990 42.6564
947.3340 41.9905
950.6700 41.7352
954.0060 41.6244
957.3410 41.4839
960.6770 41.3596
964.0130 41.1701
967.3480 41.0457
970.6840 40.4939
974.0200 40.2507
977.3550 40.1650
980.6910 39.9987
984.0270 39.8361
987.3630 39.4455
990.6980 39.1492
994.0340 38.9655
997.3700 38.8915
1000.7050 38.3106
1004.0410 38.3043
1007.3770 37.5422
1010.7120 37.1613
1014.0480 37.1498
1017.3840 37.0479
1020.7190 36.7534
1024.0550 36.2125
1027.3910 35.9278
1030.7260 35.5688
1034.0620 35.2554
1037.3980 35.0870
1040.7330 34.9999
1044.0690 34.5227
1047.4050 34.4412
1050.7410 34.3585
1054.0760 34.3091
1057.4120 33.9868
1060.7480 33.7877
1064.0830 33.4341
1067.4190 33.1363
1070.7550 32.7479
1074.0900 32.4324
1077.4260 32.4324
1080.7620 31.9465
1084.0970 31.9455
1087.4330 31.9451
1090.7690 31.9438
1094.1040 31.9778
1097.4400 31.9778
1100.7760 31.9778
1104.1110 31.3910
1107.4470 30.7031
1110.7830 30.1929
1114.1190 30.0899
1117.4540 30.0927
1120.7900 30.1360
1124.1260 30.1360
1127.4610 30.0670
1130.7970 30.0670
1134.1330 30.0670
1137.4680 30.0684
1140.8040 30.0698
1144.1400 29.7343
1147.4750 29.7037
1150.8110 29.2627
1154.1470 28.9306
1157.4820 28.9995
1160.8180 28.4193
1164.1540 28.2466
1167.4890 27.6669
1170.8250 27.2904
1174.1610 27.1877
1177.4970 26.6635
1180.8320 26.8437
1184.1680 26.5972
1187.5040 26.4521
1190.8390 26.2782
1194.1750 26.2782
1197.5110 26.2117
1200.8460 26.1768
1204.1820 26.1429
1207.5180 25.3346
1210.8530 24.9479
1214.1890 24.9479
1217.5250 24.1079
1220.8600 23.6115
1224.1960 23.4736
1227.5320 23.3357
1230.8670 23.2642
1234.2030 23.0573
1237.5390 22.7068
1240.8750 22.4309
1244.2100 22.4649
1247.5460 22.0161
1250.8820 21.7707
1254.2170 21.3903
1257.5530 21.1805
1260.8890 21.1801
1264.2240 21.1101
1267.5600 21.1100
1270.8960 20.8344
1274.2310 20.8341
1277.5670 20.8341
1280.9030 20.5924
1284.2380 19.9510
1287.5740 19.7405
1290.9100 19.4741
1294.2450 18.9781
1297.5810 18.7501
1300.9170 18.6010
1304.2530 18.6010
1307.5880 18.2923
1310.9240 18.1887
1314.2600 18.2168
1317.5950 18.2131
1320.9310 18.5230
1324.2670 18.5291
1327.6020 18.5291
1330.9380 18.2709
