0.0000 113.6712
3.3360 113.2985
6.6710 112.8586
10.0070 112.5613
13.3430 112.6530
16.6780 112.4070
20.0140 113.4438
23.3500 113.4438
26.6850 113.6017
30.0210 113.7987
33.3570 113.8907
36.6930 113.4619
40.0280 113.1995
43.3640 113.1995
46.7000 113.1411
50.0350 113.1411
53.3710 113.1015
56.7070 112.9520
60.0420 112.7462
63.3780 112.7462
66.7140 113.0063
70.0490 112.7772
73.3850 112.5879
76.7210 112.5879
80.0560 112.6062
83.3920 111.9271
86.7280 111.4377
90.0630 111.3220
93.3990 111.4600
96.7350 111.3502
100.0710 111.2431
103.4060 111.2325
106.7420 111.0096
110.0780 110.9042
113.4130 110.5687
116.7490 110.3111
120.0850 109.8906
123.4200 109.7000
126.7560 109.3851
130.0920 108.9271
133.4270 107.7625
136.7630 107.5426
140.0990 107.3700
143.4340 106.9773
146.7700 106.5768
150.1060 106.1183
153.4410 105.7263
156.7770 105.3084
160.1130 104.2389
163.4490 103.7285
166.7840 102.9681
170.1200 102.6655
173.4560 102.0720
176.7910 101.5132
180.1270 100.2816
183.4630 99.1657
186.7980 98.6675
190.1340 98.1522
193.4700 98.0355
196.8050 97.6994
200.1410 97.0105
203.4770 96.1875
206.8120 96.1494
210.1480 95.1633
213.4840 94.1020
216.8190 93.1582
220.1550 92.8270
223.4910 93.3986
226.8270 92.3771
230.1620 91.0904
233.4980 90.2308
236.8340 88.9767
240.1690 88.2138
243.5050 87.4248
246.8410 86.5208
250.1760 86.2645
253.5120 85.9387
256.8480 85.4706
260.1830 84.5312
263.5190 82.5580
266.8550 81.9592
270.1900 81.2040
273.5260 80.6482
276.8620 79.4447
280.1970 79.0516
283.5330 78.7494
286.8690 78.2601
290.2050 78.1822
293.5400 77.4415
296.8760 77.0285
300.2120 76.8928
303.5470 76.6344
306.8830 76.0156
310.2190 75.6265
313.5540 75.4899
316.8900 76.1065
320.2260 76.6512
323.5610 76.7602
326.8970 76.7433
330.2330 76.8930
333.5680 77.0152
336.9040 77.0111
340.2400 77.5278
343.5750 78.3167
346.9110 78.5522
350.2470 78.4676
353.5830 78.8244
356.9180 78.8244
360.2540 78.9873
363.5900 79.6999
366.9250 80.0584
370.2610 80.0584
373.5970 80.0905
376.9320 80.1557
380.2680 80.1887
383.6040 80.2115
386.9390 80.1464
390.2750 80.2893
393.6110 80.3660
396.9460 80.4311
400.2820 80.4450
403.6180 80.3799
406.9530 80.5001
410.2890 80.4424
413.6250 80.2802
416.9610 80.3470
420.2960 80.2359
423.6320 80.2359
426.9680 80.5562
430.3030 80.5562
433.6390 80.7413
436.9750 81.0014
440.3100 81.1358
443.6460 81.1822
446.9820 81.5909
450.3170 81.8017
453.6530 81.7785
456.9890 81.7785
460.3240 81.6700
463.6600 81.2922
466.9960 81.2196
470.3310 80.9925
473.6670 80.9807
477.0030 80.7358
480.3390 80.5943
483.6740 80.7257
487.0100 80.7257
490.3460 81.5103
493.6810 81.5219
497.0170 81.9126
500.3530 81.8638
503.6880 81.9087
507.0240 81.7736
510.3600 82.2762
513.6950 82.0802
517.0310 82.3865
520.3670 83.0593
523.7020 83.1050
527.0380 83.1814
530.3740 83.1814
533.7090 82.9979
537.0450 83.3553
540.3810 82.9826
543.7170 82.8467
547.0520 82.8902
550.3880 82.8902
553.7240 82.8162
557.0590 82.4224
560.3950 82.5123
563.7310 82.4554
567.0660 82.4369
570.4020 82.5630
573.7380 82.2468
577.0730 82.2920
580.4090 82.2349
583.7450 82.2920
587.0800 82.4405
590.4160 83.2203
593.7520 83.5135
597.0870 83.5513
600.4230 83.5975
603.7590 83.7520
607.0950 83.6852
610.4300 83.4320
613.7660 83.4320
617.1020 83.5485
620.4370 83.4150
623.7730 83.3169
627.1090 82.9621
630.4440 83.0385
633.7800 82.6361
637.1160 82.3801
640.4510 82.3016
643.7870 82.2471
647.1230 82.0926
650.4580 81.7783
653.7940 81.8838
657.1300 82.0865
660.4650 82.5873
663.8010 82.9708
667.1370 82.8501
670.4730 82.3155
673.8080 82.1520
677.1440 81.8377
680.4800 81.8436
683.8150 82.5951
687.1510 82.4575
690.4870 82.6769
693.8220 83.2117
697.1580 83.4164
700.4940 83.3269
703.8290 83.2345
707.1650 83.1552
710.5010 82.8889
713.8360 83.1861
717.1720 83.1603
720.5080 83.0314
723.8430 82.9051
727.1790 82.8496
730.5150 82.8703
733.8510 82.7029
737.1860 82.2071
740.5220 82.8134
743.8580 83.0226
747.1930 83.5963
750.5290 84.0870
753.8650 84.1014
757.2000 84.1271
760.5360 84.0262
763.8720 85.0746
767.2070 85.7011
770.5430 85.7230
773.8790 86.2916
777.2140 86.7121
780.5500 87.4483
783.8860 88.3928
787.2210 88.7359
790.5570 89.5264
793.8930 89.9113
797.2290 89.7794
800.5640 89.8074
803.9000 90.1691
807.2360 90.6231
810.5710 90.9494
813.9070 90.1880
817.2430 90.5568
820.5780 90.7596
823.9140 90.8932
827.2500 91.8750
830.5850 93.0620
833.9210 93.0353
837.2570 93.3636
840.5920 93.5505
843.9280 93.3885
847.2640 93.2527
850.5990 93.4018
853.9350 94.7553
857.2710 94.9616
860.6070 95.5487
863.9420 96.3702
867.2780 97.2740
870.6140 97.4719
873.9490 98.3075
877.2850 98.8717
880.6210 99.6128
883.9560 99.6204
887.2920 99.8374
890.6280 100.2012
893.9630 100.5262
897.2990 100.8654
900.6350 100.9819
903.9700 101.0453
907.3060 101.1678
910.6420 101.0945
913.9770 100.8929
917.3130 101.0694
920.6490 101.1471
923.9850 101.2639
927.3200 100.9079
930.6560 100.8313
933.9920 100.4883
937.3270 100.3976
940.6630 99.9781
943.9990 99.2095
947.3340 98.9339
950.6700 98.6974
954.0060 98.1989
957.3410 97.8914
960.6770 97.7967
964.0130 97.7168
967.3480 97.3567
970.6840 97.0073
974.0200 96.9609
977.3550 97.0092
980.6910 97.1167
984.0270 97.4050
987.3630 97.3291
990.6980 97.1279
994.0340 96.7607
997.3700 97.0826
1000.7050 97.2319
1004.0410 96.9488
1007.3770 97.2429
1010.7120 97.4948
1014.0480 99.3958
1017.3840 99.5504
1020.7190 99.8589
1024.0550 100.2015
1027.3910 100.6048
1030.7260 102.2295
1034.0620 102.8965
1037.3980 103.7136
1040.7330 104.4327
1044.0690 105.3162
1047.4050 105.5126
1050.7410 106.2225
1054.0760 106.6709
1057.4120 106.9010
1060.7480 106.7930
1064.0830 106.7294
1067.4190 106.6452
1070.7550 107.3122
1074.0900 107.4437
1077.4260 107.4437
1080.7620 106.4292
1084.0970 105.8441
1087.4330 105.1983
1090.7690 104.3461
1094.1040 103.8772
1097.4400 103.1241
1100.7760 102.1203
1104.1110 101.4870
1107.4470 102.3930
1110.7830 101.4649
1114.1190 101.0066
1117.4540 100.8334
1120.7900 101.4147
1124.1260 100.9885
1127.4610 100.0272
1130.7970 99.1318
1134.1330 98.7168
1137.4680 99.0233
1140.8040 98.8160
1144.1400 98.5015
1147.4750 99.0645
1150.8110 98.5958
1154.1470 98.3968
1157.4820 97.4913
1160.8180 97.2074
1164.1540 97.1761
1167.4890 98.2300
1170.8250 98.2532
1174.1610 99.1882
1177.4970 99.3863
1180.8320 99.3863
1184.1680 99.9678
1187.5040 100.5333
1190.8390 100.7199
1194.1750 100.8281
1197.5110 100.7386
1200.8460 100.7229
1204.1820 100.5759
1207.5180 100.4244
1210.8530 100.4388
1214.1890 100.3925
1217.5250 100.3164
1220.8600 100.3099
1224.1960 100.5260
1227.5320 100.5335
1230.8670 100.3844
1234.2030 100.0659
1237.5390 99.7530
1240.8750 99.7530
1244.2100 99.6823
1247.5460 100.0202
1250.8820 99.8158
1254.2170 99.1200
1257.5530 99.0353
1260.8890 98.8032
1264.2240 98.3967
1267.5600 98.3623
1270.8960 97.9345
1274.2310 98.2931
1277.5670 98.2931
1280.9030 98.5162
1284.2380 98.2320
1287.5740 98.2320
1290.9100 99.0302
1294.2450 99.0506
1297.5810 99.8499
1300.9170 100.9212
1304.2530 101.3759
1307.5880 101.6281
1310.9240 101.7431
1314.2600 101.6814
1317.5950 101.8164
1320.9310 101.8164
1324.2670 102.1541
1327.6020 101.9424
1330.9380 101.9355
