0.0000 111.7987
3.3360 112.1729
6.6710 112.3743
10.0070 112.4604
13.3430 112.4604
16.6780 112.4509
20.0140 112.4509
23.3500 112.4509
26.6850 112.4509
30.0210 112.4509
33.3570 112.4509
36.6930 112.3446
40.0280 111.8335
43.3640 111.8335
46.7000 111.9189
50.0350 112.1871
53.3710 112.4511
56.7070 112.6922
60.0420 112.6922
63.3780 112.6438
66.7140 112.6438
70.0490 112.6438
73.3850 112.6438
76.7210 112.6628
80.0560 112.6291
83.3920 112.7112
86.7280 112.7877
90.0630 112.6101
93.3990 112.7017
96.7350 112.7017
100.0710 112.7017
103.4060 112.7449
106.7420 112.7449
110.0780 112.8119
113.4130 112.9320
116.7490 113.2544
120.0850 113.3849
123.4200 113.5577
126.7560 113.4133
130.0920 113.6384
133.4270 114.0994
136.7630 114.5890
140.0990 115.5191
143.4340 115.6157
146.7700 115.4336
150.1060 115.4336
153.4410 115.3707
156.7770 115.3707
160.1130 115.1883
163.4490 115.0629
166.7840 115.4525
170.1200 115.5578
173.4560 115.5479
176.7910 115.5820
180.1270 115.5916
183.4630 115.8025
186.7980 115.8025
190.1340 115.6058
193.4700 115.2413
196.8050 115.0155
200.1410 114.1460
203.4770 113.5805
206.8120 113.4846
210.1480 113.4846
213.4840 113.3636
216.8190 113.2773
220.1550 113.0796
223.4910 112.9734
226.8270 112.9251
230.1620 112.9251
233.4980 112.9251
236.8340 112.9251
240.1690 113.3636
243.5050 113.3636
246.8410 113.4204
250.1760 113.5891
253.5120 113.6133
256.8480 113.6133
260.1830 113.6365
263.5190 113.6365
266.8550 113.6365
270.1900 113.6365
273.5260 113.6365
276.8620 113.6079
280.1970 113.8038
283.5330 114.1024
286.8690 114.1024
290.2050 114.3183
293.5400 114.4864
296.8760 114.4864
300.2120 114.7126
303.5470 113.9816
306.8830 114.0782
310.2190 113.6359
313.5540 113.5446
316.8900 113.5407
320.2260 113.5407
323.5610 113.5649
326.8970 113.5649
330.2330 113.5077
333.5680 113.5560
336.9040 113.7384
340.2400 113.9052
343.5750 113.9535
346.9110 113.8094
350.2470 113.7853
353.5830 113.7757
356.9180 113.6744
360.2540 113.3291
363.5900 113.4733
366.9250 113.6174
370.2610 113.8100
373.5970 113.9552
376.9320 113.6225
380.2680 113.8532
383.6040 113.7953
386.9390 113.7953
390.2750 113.6703
393.6110 113.6703
396.9460 113.6703
400.2820 113.6703
403.6180 113.7032
406.9530 113.7032
410.2890 113.7515
413.6250 113.7903
416.9610 113.7903
420.2960 113.7903
423.6320 113.6220
426.9680 113.6220
430.3030 113.7177
433.6390 113.6607
436.9750 113.6607
440.3100 113.7333
443.6460 113.8058
446.9820 113.8533
450.3170 113.8533
453.6530 113.8533
456.9890 113.8533
460.3240 113.9016
463.6600 113.9016
466.9960 113.9016
470.3310 113.9016
473.6670 113.7816
477.0030 113.7816
480.3390 113.7816
483.6740 113.9500
487.0100 113.9500
490.3460 113.8291
493.6810 113.8291
497.0170 113.8291
500.3530 113.6553
503.6880 113.7469
507.0240 113.7469
510.3600 113.7469
513.6950 113.9354
517.0310 113.9112
520.3670 113.9112
523.7020 113.9112
527.0380 113.6174
530.3740 113.7132
533.7090 113.7374
537.0450 113.8099
540.3810 113.6648
543.7170 113.8341
547.0520 113.7616
550.3880 113.7616
553.7240 113.7616
557.0590 113.7616
560.3950 113.7616
563.7310 113.7374
567.0660 113.7515
570.4020 113.7515
573.7380 113.7515
577.0730 113.7515
580.4090 113.7515
583.7450 113.7515
587.0800 113.7515
590.4160 113.7515
593.7520 113.7515
597.0870 113.7515
600.4230 113.7515
603.7590 113.7515
607.0950 113.7515
610.4300 113.7273
613.7660 113.7273
617.1020 113.7273
620.4370 113.7998
623.7730 113.8724
627.1090 113.8724
630.4440 113.8724
633.7800 113.7707
637.1160 113.8432
640.4510 113.8432
643.7870 113.8432
647.1230 113.8432
650.4580 113.8432
653.7940 113.8432
657.1300 113.8144
660.4650 113.7177
663.8010 113.7998
667.1370 113.7998
670.4730 113.7998
673.8080 113.7515
677.1440 113.7515
680.4800 113.8240
683.8150 113.8240
687.1510 113.8240
690.4870 113.8240
693.8220 113.8724
697.1580 113.8724
700.4940 113.8482
703.8290 113.8482
707.1650 113.8482
710.5010 113.8482
713.8360 113.8482
717.1720 113.8482
720.5080 113.8482
723.8430 113.8482
727.1790 113.8482
730.5150 113.8482
733.8510 113.8482
737.1860 113.9102
740.5220 113.8628
743.8580 113.8628
747.1930 113.8628
750.5290 113.8628
753.8650 113.8628
757.2000 113.8478
760.5360 113.8195
763.8720 113.8195
767.2070 113.6648
770.5430 113.6648
773.8790 113.6648
777.2140 113.6648
780.5500 113.6648
783.8860 113.6648
787.2210 113.6648
790.5570 113.6648
793.8930 113.6648
797.2290 113.6648
800.5640 113.6648
803.9000 113.6648
807.2360 113.6648
810.5710 113.6648
813.9070 113.6416
