0.0000 105.9990
3.3360 105.8595
6.6710 105.8443
10.0070 105.5082
13.3430 105.2041
16.6780 105.0601
20.0140 104.3981
23.3500 104.1868
26.6850 103.8831
30.0210 103.7057
33.3570 103.7187
36.6930 103.7790
40.0280 103.5876
43.3640 103.5876
46.7000 103.5711
50.0350 103.3691
53.3710 102.5542
56.7070 102.7823
60.0420 102.8460
63.3780 102.9066
66.7140 103.1710
70.0490 103.2479
73.3850 103.4372
76.7210 102.9296
80.0560 103.2449
83.3920 103.4902
86.7280 103.6832
90.0630 103.4188
93.3990 103.9658
96.7350 104.0925
100.0710 104.4484
103.4060 103.9306
106.7420 103.7571
110.0780 102.7356
113.4130 102.8201
116.7490 102.4924
120.0850 102.3646
123.4200 101.4762
126.7560 100.9988
130.0920 100.7941
133.4270 99.9447
136.7630 99.9447
140.0990 100.1343
143.4340 100.4593
146.7700 100.4593
150.1060 100.0647
153.4410 99.8938
156.7770 100.2606
160.1130 99.2749
163.4490 98.9898
166.7840 98.2643
170.1200 97.4934
173.4560 96.5176
176.7910 96.2614
180.1270 95.7711
183.4630 95.5303
186.7980 95.4014
190.1340 95.2197
193.4700 94.9333
196.8050 95.0562
200.1410 95.2197
203.4770 95.2197
206.8120 95.0426
210.1480 95.1371
213.4840 95.1553
216.8190 94.2079
220.1550 93.1933
223.4910 92.2869
226.8270 91.4036
230.1620 91.1456
233.4980 90.8833
236.8340 90.3891
240.1690 89.9737
243.5050 89.5810
246.8410 88.8904
250.1760 88.1351
253.5120 87.7498
256.8480 87.5829
260.1830 87.5829
263.5190 87.4990
266.8550 87.0124
270.1900 86.7175
273.5260 85.9774
276.8620 85.8898
280.1970 85.8898
283.5330 85.6052
286.8690 85.0586
290.2050 84.5201
293.5400 85.0013
296.8760 84.8027
300.2120 84.7381
303.5470 84.5122
306.8830 83.9482
310.2190 83.4077
313.5540 82.7297
316.8900 82.3911
320.2260 81.8630
323.5610 81.5658
326.8970 81.5486
330.2330 80.9466
333.5680 80.2339
336.9040 78.9037
340.2400 78.6946
343.5750 78.0872
346.9110 77.9834
350.2470 78.0803
353.5830 77.8230
356.9180 77.9960
360.2540 77.6413
363.5900 76.9102
366.9250 76.5500
370.2610 75.7253
373.5970 75.6296
376.9320 75.4353
380.2680 75.2765
383.6040 75.1185
386.9390 75.0147
390.2750 74.6523
393.6110 73.9748
