0.0000 144.0451
3.3360 144.3859
6.6710 144.0064
10.0070 143.8470
13.3430 144.0281
16.6780 144.0281
20.0140 143.8470
23.3500 144.0064
26.6850 144.0157
30.0210 143.6835
33.3570 143.6835
36.6930 144.0944
40.0280 143.7367
43.3640 143.3251
46.7000 143.5285
50.0350 143.5285
53.3710 143.5555
56.7070 143.4052
60.0420 143.4269
63.3780 143.4492
66.7140 143.6212
70.0490 143.8379
73.3850 143.8640
76.7210 144.1036
80.0560 144.2224
83.3920 144.3549
86.7280 144.3549
90.0630 144.3989
93.3990 144.7049
96.7350 144.5453
100.0710 144.4707
103.4060 144.1128
106.7420 144.2987
110.0780 144.3520
113.4130 144.4521
116.7490 144.6078
120.0850 144.6078
123.4200 145.0993
126.7560 145.6207
130.0920 146.4000
133.4270 147.1845
136.7630 147.5532
140.0990 147.5621
143.4340 147.8098
146.7700 148.0891
150.1060 148.3848
153.4410 148.7771
156.7770 148.7771
160.1130 148.8582
163.4490 148.9385
166.7840 149.2617
170.1200 149.4449
173.4560 149.5099
176.7910 149.9033
180.1270 149.9033
183.4630 149.9949
186.7980 149.9036
190.1340 150.0053
193.4700 150.0053
196.8050 150.0053
200.1410 149.8011
203.4770 149.8606
206.8120 150.0767
210.1480 150.0716
213.4840 149.9593
216.8190 150.0618
220.1550 150.0021
223.4910 149.9593
226.8270 150.0618
230.1620 150.1331
233.4980 150.0942
236.8340 149.8638
240.1690 150.0124
243.5050 150.0248
246.8410 149.9318
250.1760 150.0997
253.5120 150.2595
256.8480 150.3293
260.1830 149.9206
263.5190 149.9339
266.8550 149.9817
270.1900 149.5769
273.5260 149.3360
276.8620 148.9583
280.1970 148.9378
283.5330 148.9378
286.8690 148.9378
290.2050 148.6882
293.5400 148.2530
296.8760 148.2195
300.2120 147.9453
303.5470 147.7192
306.8830 147.8124
310.2190 147.7028
313.5540 147.2004
316.8900 146.6698
320.2260 146.0455
323.5610 145.5655
326.8970 145.0797
330.2330 144.2680
333.5680 143.8454
336.9040 142.4706
340.2400 142.0519
343.5750 141.5772
346.9110 141.1634
350.2470 140.9401
353.5830 139.9664
356.9180 139.7104
360.2540 139.6498
363.5900 139.5886
366.9250 139.5603
370.2610 139.4674
373.5970 139.4391
376.9320 139.2463
380.2680 139.2463
383.6040 138.8606
386.9390 138.7217
390.2750 138.1607
393.6110 138.2630
396.9460 138.4226
400.2820 137.8551
403.6180 137.8551
406.9530 137.8498
410.2890 137.7808
413.6250 138.6448
416.9610 138.5612
420.2960 138.5612
423.6320 138.5404
426.9680 138.5404
430.3030 138.0578
433.6390 137.4379
436.9750 137.4379
440.3100 136.9207
443.6460 136.7413
446.9820 136.5748
450.3170 136.2911
453.6530 136.1946
456.9890 135.9180
460.3240 135.8071
463.6600 135.3527
466.9960 135.3527
470.3310 135.3527
473.6670 135.1949
477.0030 134.9811
480.3390 134.6987
483.6740 134.5132
487.0100 134.4723
490.3460 134.2982
493.6810 133.8097
497.0170 133.5601
500.3530 133.5320
503.6880 133.0313
507.0240 132.8510
510.3600 132.6227
513.6950 132.4914
517.0310 132.6990
520.3670 132.3266
523.7020 132.3266
527.0380 131.8034
530.3740 131.3881
533.7090 131.3527
537.0450 131.3246
540.3810 131.1114
543.7170 130.4350
547.0520 130.3795
550.3880 129.9173
553.7240 129.6759
557.0590 130.1113
560.3950 130.0148
563.7310 129.3456
567.0660 129.2137
570.4020 128.9714
573.7380 127.9419
577.0730 127.9419
580.4090 127.9419
583.7450 127.8805
587.0800 127.8805
590.4160 127.8805
593.7520 127.9212
597.0870 127.4597
600.4230 127.4597
603.7590 127.0912
607.0950 126.9337
610.4300 126.2951
613.7660 125.9048
617.1020 125.5323
620.4370 125.5323
623.7730 125.5167
627.1090 124.9748
630.4440 124.7530
633.7800 124.5726
637.1160 124.3714
640.4510 124.3714
643.7870 124.3714
647.1230 124.3714
650.4580 124.3313
653.7940 124.1191
657.1300 124.0187
660.4650 124.0187
663.8010 124.0187
667.1370 124.0187
670.4730 123.9151
673.8080 123.7065
677.1440 123.1430
680.4800 123.1228
683.8150 122.5005
687.1510 122.1504
690.4870 121.9132
693.8220 121.4561
697.1580 121.3208
700.4940 121.0224
703.8290 120.4141
707.1650 119.6385
710.5010 119.5408
713.8360 119.2142
717.1720 118.6079
720.5080 118.0793
723.8430 117.9263
727.1790 117.8304
730.5150 117.3900
733.8510 117.0269
737.1860 116.5304
740.5220 115.5889
743.8580 115.7341
747.1930 115.7047
750.5290 115.5737
753.8650 115.5737
757.2000 115.5737
760.5360 115.6237
763.8720 115.3560
767.2070 115.3560
770.5430 113.6484
773.8790 113.7435
777.2140 113.6371
780.5500 113.5089
783.8860 113.6185
787.2210 113.7215
790.5570 113.6887
793.8930 113.5351
797.2290 113.5351
800.5640 113.4329
803.9000 113.4143
807.2360 113.4143
810.5710 113.1578
813.9070 113.1578
817.2430 113.1578
